generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49417,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78678,49499,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79735,50159,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79793,50343,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78762,50109,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,79039,50465,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78320,49862,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77539,49289,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,77992,49474,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79198,50071,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87630,50441,1,0.072272,0.072272,0.5,0.075,1.4,0.0,6.0,linear
12,91679,50289,1,0.114844,0.123486,0.5,0.075,1.4,0.0,6.0,linear
13,90583,49255,1,0.130284,0.15266,0.5,0.075,1.4,0.0,6.0,linear
14,87754,46766,1,0.145919,0.185387,0.5,0.075,1.4,0.0,6.0,linear
15,86575,44668,1,0.164663,0.224784,0.5,0.075,1.4,0.0,6.0,linear
16,87503,43417,1,0.179413,0.256151,0.5,0.075,1.4,0.0,6.0,linear
17,88813,42561,1,0.194387,0.287562,0.5,0.075,1.4,0.0,6.0,linear
18,90031,41852,1,0.205747,0.310764,0.5,0.075,1.4,0.0,6.0,linear
19,89543,40734,1,0.215871,0.332535,0.5,0.075,1.4,0.0,6.0,linear
20,89699,39874,1,0.222124,0.347253,0.5,0.075,1.4,0.0,6.0,linear
21,89902,38997,1,0.230776,0.364532,0.5,0.075,1.4,0.0,6.0,linear
22,89902,37977,1,0.236625,0.3755,0.5,0.075,1.4,0.0,6.0,linear
23,89462,37429,1,0.240325,0.383578,0.5,0.075,1.4,0.0,6.0,linear
24,89161,36748,1,0.244707,0.39319,0.5,0.075,1.4,0.0,6.0,linear
25,89599,36412,1,0.248969,0.401078,0.5,0.075,1.4,0.0,6.0,linear
26,90601,36397,1,0.251882,0.407892,0.5,0.075,1.4,0.0,6.0,linear
27,90411,36203,1,0.255452,0.415186,0.5,0.075,1.4,0.0,6.0,linear
28,90018,35847,1,0.258415,0.420062,0.5,0.075,1.4,0.0,6.0,linear
29,89769,35646,1,0.259284,0.421768,0.5,0.075,1.4,0.0,6.0,linear
30,89821,35360,1,0.260389,0.424347,0.5,0.075,1.4,0.0,6.0,linear
31,89801,35233,1,0.26208,0.427506,0.5,0.075,1.4,0.0,6.0,linear
32,89502,35006,1,0.262945,0.429254,0.5,0.075,1.4,0.0,6.0,linear
33,89222,34864,1,0.263075,0.430312,0.5,0.075,1.4,0.0,6.0,linear
34,89203,34655,1,0.265008,0.43337,0.5,0.075,1.4,0.0,6.0,linear
35,89513,34744,1,0.265795,0.43626,0.5,0.075,1.4,0.0,6.0,linear
36,89807,34657,1,0.265623,0.43539,0.5,0.075,1.4,0.0,6.0,linear
37,89402,34551,1,0.265869,0.436025,0.5,0.075,1.4,0.0,6.0,linear
38,89159,34574,1,0.266222,0.436843,0.5,0.075,1.4,0.0,6.0,linear
39,89328,34559,1,0.266658,0.437754,0.5,0.075,1.4,0.0,6.0,linear
40,89484,34534,1,0.266972,0.438129,0.5,0.075,1.4,0.0,6.0,linear
41,89462,34475,1,0.267987,0.439437,0.5,0.075,1.4,0.0,6.0,linear
42,89270,34302,1,0.265801,0.435206,0.5,0.075,1.4,0.0,6.0,linear
43,89723,34582,1,0.266569,0.43789,0.5,0.075,1.4,0.0,6.0,linear
44,89277,34461,1,0.265662,0.436592,0.5,0.075,1.4,0.0,6.0,linear
45,89725,34725,1,0.265872,0.436835,0.5,0.075,1.4,0.0,6.0,linear
46,90010,34900,1,0.265746,0.435818,0.5,0.075,1.4,0.0,6.0,linear
47,89871,35000,1,0.264448,0.433448,0.5,0.075,1.4,0.0,6.0,linear
48,89642,34855,1,0.264277,0.434331,0.5,0.075,1.4,0.0,6.0,linear
49,89822,34850,1,0.264812,0.434603,0.5,0.075,1.4,0.0,6.0,linear
50,90124,34958,1,0.265439,0.435501,0.5,0.075,1.4,0.0,6.0,linear
51,90199,34999,1,0.264953,0.434002,0.5,0.075,1.4,0.0,6.0,linear
52,89430,34820,1,0.265466,0.435024,0.5,0.075,1.4,0.0,6.0,linear
53,89272,34667,1,0.265367,0.434603,0.5,0.075,1.4,0.0,6.0,linear
54,90225,34945,1,0.264963,0.434314,0.5,0.075,1.4,0.0,6.0,linear
55,89755,34846,1,0.265636,0.435446,0.5,0.075,1.4,0.0,6.0,linear
56,89727,34857,1,0.264843,0.433902,0.5,0.075,1.4,0.0,6.0,linear
57,90029,34949,1,0.26476,0.433783,0.5,0.075,1.4,0.0,6.0,linear
58,89562,34953,1,0.265342,0.434047,0.5,0.075,1.4,0.0,6.0,linear
59,89376,34822,1,0.266647,0.436572,0.5,0.075,1.4,0.0,6.0,linear
60,89331,34528,1,0.267288,0.43856,0.5,0.075,1.4,0.0,6.0,linear
61,89899,34764,1,0.26667,0.437364,0.5,0.075,1.4,0.0,6.0,linear
62,89549,34769,1,0.267079,0.438253,0.5,0.075,1.4,0.0,6.0,linear
63,89525,34619,1,0.26774,0.439693,0.5,0.075,1.4,0.0,6.0,linear
