generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,48919,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,77963,48821,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,81049,50481,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,82110,51415,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79214,50381,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,77083,49503,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77321,49396,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78759,49891,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79729,50239,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78287,49543,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,84596,49785,1,0.0576337,0.0576337,0.5,0.15,1.1,0.0,6.0,linear
12,89189,50571,1,0.0914121,0.0986667,0.5,0.15,1.1,0.0,6.0,linear
13,87778,49307,1,0.104693,0.123862,0.5,0.15,1.1,0.0,6.0,linear
14,84945,46937,1,0.120542,0.155788,0.5,0.15,1.1,0.0,6.0,linear
15,85258,45879,1,0.133925,0.184642,0.5,0.15,1.1,0.0,6.0,linear
16,87069,45286,1,0.147418,0.212912,0.5,0.15,1.1,0.0,6.0,linear
17,87327,44123,1,0.159313,0.236767,0.5,0.15,1.1,0.0,6.0,linear
18,87083,43039,1,0.170259,0.260378,0.5,0.15,1.1,0.0,6.0,linear
19,87471,42320,1,0.178524,0.277279,0.5,0.15,1.1,0.0,6.0,linear
20,87607,41786,1,0.185764,0.292439,0.5,0.15,1.1,0.0,6.0,linear
21,87514,40970,1,0.194237,0.308921,0.5,0.15,1.1,0.0,6.0,linear
22,88001,40728,1,0.196963,0.315545,0.5,0.15,1.1,0.0,6.0,linear
23,88349,40427,1,0.202749,0.326407,0.5,0.15,1.1,0.0,6.0,linear
24,88308,40053,1,0.205391,0.332557,0.5,0.15,1.1,0.0,6.0,linear
25,88117,39555,1,0.209035,0.340035,0.5,0.15,1.1,0.0,6.0,linear
26,87462,39159,1,0.212741,0.348214,0.5,0.15,1.1,0.0,6.0,linear
27,87458,38746,1,0.216598,0.355657,0.5,0.15,1.1,0.0,6.0,linear
28,87815,38587,1,0.218773,0.360378,0.5,0.15,1.1,0.0,6.0,linear
29,88165,38404,1,0.219839,0.36209,0.5,0.15,1.1,0.0,6.0,linear
30,87767,37931,1,0.221546,0.365834,0.5,0.15,1.1,0.0,6.0,linear
31,88112,37861,1,0.222923,0.368238,0.5,0.15,1.1,0.0,6.0,linear
32,88239,37741,1,0.223986,0.370391,0.5,0.15,1.1,0.0,6.0,linear
33,88642,37916,1,0.223519,0.370156,0.5,0.15,1.1,0.0,6.0,linear
34,88612,38067,1,0.224759,0.372387,0.5,0.15,1.1,0.0,6.0,linear
35,87977,37714,1,0.225964,0.374576,0.5,0.15,1.1,0.0,6.0,linear
36,87667,37353,1,0.225878,0.374574,0.5,0.15,1.1,0.0,6.0,linear
37,87923,37463,1,0.226319,0.376314,0.5,0.15,1.1,0.0,6.0,linear
38,88589,37499,1,0.226826,0.377061,0.5,0.15,1.1,0.0,6.0,linear
39,88107,37260,1,0.227325,0.377981,0.5,0.15,1.1,0.0,6.0,linear
40,87831,37255,1,0.227802,0.378937,0.5,0.15,1.1,0.0,6.0,linear
41,88036,37473,1,0.226585,0.377263,0.5,0.15,1.1,0.0,6.0,linear
42,88397,37549,1,0.227108,0.377918,0.5,0.15,1.1,0.0,6.0,linear
43,88422,37601,1,0.22704,0.377291,0.5,0.15,1.1,0.0,6.0,linear
44,88376,37658,1,0.225515,0.374716,0.5,0.15,1.1,0.0,6.0,linear
45,88733,37955,1,0.226898,0.377084,0.5,0.15,1.1,0.0,6.0,linear
46,88563,37765,1,0.226626,0.376095,0.5,0.15,1.1,0.0,6.0,linear
47,88871,37950,1,0.227602,0.377762,0.5,0.15,1.1,0.0,6.0,linear
48,88687,37955,1,0.227518,0.378008,0.5,0.15,1.1,0.0,6.0,linear
49,88561,37809,1,0.227387,0.376928,0.5,0.15,1.1,0.0,6.0,linear
50,88387,37584,1,0.227418,0.378367,0.5,0.15,1.1,0.0,6.0,linear
51,88473,37571,1,0.22738,0.37856,0.5,0.15,1.1,0.0,6.0,linear
52,88742,37622,1,0.227815,0.378585,0.5,0.15,1.1,0.0,6.0,linear
53,88514,37402,1,0.227928,0.378847,0.5,0.15,1.1,0.0,6.0,linear
54,88855,37463,1,0.227762,0.37897,0.5,0.15,1.1,0.0,6.0,linear
55,88751,37600,1,0.227622,0.378999,0.5,0.15,1.1,0.0,6.0,linear
56,89149,37807,1,0.226987,0.377098,0.5,0.15,1.1,0.0,6.0,linear
57,88473,37568,1,0.227366,0.378199,0.5,0.15,1.1,0.0,6.0,linear
58,88601,37657,1,0.227086,0.377529,0.5,0.15,1.1,0.0,6.0,linear
59,88474,37687,1,0.227478,0.377868,0.5,0.15,1.1,0.0,6.0,linear
60,88403,37835,1,0.227536,0.378057,0.5,0.15,1.1,0.0,6.0,linear
61,88561,37742,1,0.226708,0.37718,0.5,0.15,1.1,0.0,6.0,linear
62,89087,37868,1,0.226557,0.377253,0.5,0.15,1.1,0.0,6.0,linear
63,88654,37782,1,0.227156,0.377891,0.5,0.15,1.1,0.0,6.0,linear
64,88712,37626,1,0.228281,0.379401,0.5,0.15,1.1,0.0,6.0,linear
65,88107,37333,1,0.227963,0.378875,0.5,0.15,1.1,0.0,6.0,linear
66,88484,37559,1,0.227407,0.378422,0.5,0.15,1.1,0.0,6.0,linear
67,88805,37641,1,0.228266,0.379964,0.5,0.15,1.1,0.0,6.0,linear
68,88600,37579,1,0.228093,0.379733,0.5,0.15,1.1,0.0,6.0,linear
69,88233,37584,1,0.227337,0.378789,0.5,0.15,1.1,0.0,6.0,linear
70,88413,37609,1,0.228446,0.381324,0.5,0.15,1.1,0.0,6.0,linear
71,88856,37662,1,0.228188,0.379499,0.5,0.15,1.1,0.0,6.0,linear
