generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49519,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78510,49573,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79584,50349,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79827,50758,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79094,50362,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77894,49868,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78162,49854,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78260,49699,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78263,49560,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78742,49956,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88994,50640,1,0.0800584,0.0800584,0.5,0.25,1.55,0.0,6.0,linear
12,92489,50044,1,0.125945,0.1354,0.5,0.25,1.55,0.0,6.0,linear
13,90728,48690,1,0.141421,0.166654,0.5,0.25,1.55,0.0,6.0,linear
14,89170,46666,1,0.160877,0.20442,0.5,0.25,1.55,0.0,6.0,linear
15,88102,44502,1,0.179669,0.24408,0.5,0.25,1.55,0.0,6.0,linear
16,88505,42830,1,0.197319,0.28196,0.5,0.25,1.55,0.0,6.0,linear
17,89953,41760,1,0.212076,0.314415,0.5,0.25,1.55,0.0,6.0,linear
18,91040,40519,1,0.224986,0.342758,0.5,0.25,1.55,0.0,6.0,linear
19,91626,39554,1,0.235837,0.365592,0.5,0.25,1.55,0.0,6.0,linear
20,91689,38653,1,0.245049,0.384172,0.5,0.25,1.55,0.0,6.0,linear
21,92060,38055,1,0.252695,0.400053,0.5,0.25,1.55,0.0,6.0,linear
22,91504,37122,1,0.259971,0.414752,0.5,0.25,1.55,0.0,6.0,linear
23,91282,36101,1,0.267181,0.42913,0.5,0.25,1.55,0.0,6.0,linear
24,90923,35465,1,0.272703,0.440605,0.5,0.25,1.55,0.0,6.0,linear
25,90655,34578,1,0.278914,0.452739,0.5,0.25,1.55,0.0,6.0,linear
26,90381,33939,1,0.283086,0.460739,0.5,0.25,1.55,0.0,6.0,linear
27,90618,33452,1,0.287985,0.469084,0.5,0.25,1.55,0.0,6.0,linear
28,90045,32813,1,0.291465,0.477096,0.5,0.25,1.55,0.0,6.0,linear
29,89382,32137,1,0.295858,0.485432,0.5,0.25,1.55,0.0,6.0,linear
30,88732,31665,1,0.29764,0.489332,0.5,0.25,1.55,0.0,6.0,linear
31,88755,31467,1,0.301761,0.49602,0.5,0.25,1.55,0.0,6.0,linear
32,88225,30985,1,0.301946,0.498636,0.5,0.25,1.55,0.0,6.0,linear
33,88184,30683,1,0.304924,0.504394,0.5,0.25,1.55,0.0,6.0,linear
34,87745,30284,1,0.305637,0.506252,0.5,0.25,1.55,0.0,6.0,linear
35,87693,30124,1,0.308694,0.51153,0.5,0.25,1.55,0.0,6.0,linear
36,87373,29896,1,0.311371,0.515149,0.5,0.25,1.55,0.0,6.0,linear
37,87072,29797,1,0.313693,0.519991,0.5,0.25,1.55,0.0,6.0,linear
38,86773,29437,1,0.315731,0.523286,0.5,0.25,1.55,0.0,6.0,linear
39,86242,29013,1,0.317333,0.526456,0.5,0.25,1.55,0.0,6.0,linear
40,85772,28605,1,0.317012,0.526857,0.5,0.25,1.55,0.0,6.0,linear
41,85367,28367,1,0.320188,0.532833,0.5,0.25,1.55,0.0,6.0,linear
42,85241,28049,1,0.321703,0.534662,0.5,0.25,1.55,0.0,6.0,linear
43,84913,27823,1,0.322714,0.53661,0.5,0.25,1.55,0.0,6.0,linear
44,85029,27808,1,0.324469,0.539442,0.5,0.25,1.55,0.0,6.0,linear
45,84662,27386,1,0.3285,0.545755,0.5,0.25,1.55,0.0,6.0,linear
46,83670,26905,1,0.32839,0.547372,0.5,0.25,1.55,0.0,6.0,linear
47,83836,26968,1,0.327247,0.544766,0.5,0.25,1.55,0.0,6.0,linear
48,83459,26796,1,0.328296,0.546541,0.5,0.25,1.55,0.0,6.0,linear
49,83808,26770,1,0.329659,0.547994,0.5,0.25,1.55,0.0,6.0,linear
50,83325,26599,1,0.33093,0.549875,0.5,0.25,1.55,0.0,6.0,linear
51,83163,26362,1,0.331816,0.551986,0.5,0.25,1.55,0.0,6.0,linear
52,83214,26342,1,0.333574,0.555178,0.5,0.25,1.55,0.0,6.0,linear
53,82666,25940,1,0.334769,0.557678,0.5,0.25,1.55,0.0,6.0,linear
54,82516,25782,1,0.336679,0.561001,0.5,0.25,1.55,0.0,6.0,linear
55,82437,25544,1,0.33809,0.563189,0.5,0.25,1.55,0.0,6.0,linear
56,81838,25241,1,0.338878,0.564116,0.5,0.25,1.55,0.0,6.0,linear
57,81430,25251,1,0.338127,0.563457,0.5,0.25,1.55,0.0,6.0,linear
58,81473,25280,1,0.339024,0.565267,0.5,0.25,1.55,0.0,6.0,linear
59,81030,25067,1,0.33968,0.56651,0.5,0.25,1.55,0.0,6.0,linear
60,81013,24906,1,0.340556,0.567821,0.5,0.25,1.55,0.0,6.0,linear
