generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49197,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
2,78108,49157,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
3,79528,50071,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
4,80474,50575,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
5,79364,50223,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
6,78884,50154,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
7,78714,50255,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
8,78468,50035,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
9,77527,49388,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
10,77657,49427,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
11,94318,50237,1,0.121749,0.121749,0.5,0.005,2.5,0.0,6.0,linear
12,101731,50168,1,0.185385,0.197656,0.5,0.005,2.5,0.0,6.0,linear
13,99568,48245,1,0.208995,0.240503,0.5,0.005,2.5,0.0,6.0,linear
14,95750,45042,1,0.23306,0.288982,0.5,0.005,2.5,0.0,6.0,linear
15,95196,42727,1,0.254663,0.336943,0.5,0.005,2.5,0.0,6.0,linear
16,96632,41070,1,0.274007,0.380553,0.5,0.005,2.5,0.0,6.0,linear
17,97129,38827,1,0.293845,0.421695,0.5,0.005,2.5,0.0,6.0,linear
18,96959,36791,1,0.308108,0.452258,0.5,0.005,2.5,0.0,6.0,linear
19,96889,35065,1,0.320455,0.479559,0.5,0.005,2.5,0.0,6.0,linear
20,97552,33816,1,0.330056,0.498534,0.5,0.005,2.5,0.0,6.0,linear
21,97100,32759,1,0.337958,0.514181,0.5,0.005,2.5,0.0,6.0,linear
22,96392,31592,1,0.344662,0.527973,0.5,0.005,2.5,0.0,6.0,linear
23,96376,30700,1,0.351224,0.539931,0.5,0.005,2.5,0.0,6.0,linear
24,95431,29806,1,0.356472,0.550442,0.5,0.005,2.5,0.0,6.0,linear
25,95405,29082,1,0.361812,0.559405,0.5,0.005,2.5,0.0,6.0,linear
26,94416,28278,1,0.365935,0.567945,0.5,0.005,2.5,0.0,6.0,linear
27,93989,27597,1,0.369063,0.573036,0.5,0.005,2.5,0.0,6.0,linear
28,92940,27158,1,0.371602,0.577731,0.5,0.005,2.5,0.0,6.0,linear
29,92758,26830,1,0.373075,0.58065,0.5,0.005,2.5,0.0,6.0,linear
30,92199,26464,1,0.375484,0.584042,0.5,0.005,2.5,0.0,6.0,linear
31,91562,26104,1,0.377664,0.588155,0.5,0.005,2.5,0.0,6.0,linear
32,91173,25944,1,0.37813,0.58944,0.5,0.005,2.5,0.0,6.0,linear
33,91284,25811,1,0.38011,0.594408,0.5,0.005,2.5,0.0,6.0,linear
34,91240,25427,1,0.383247,0.597656,0.5,0.005,2.5,0.0,6.0,linear
35,90771,25243,1,0.385398,0.601831,0.5,0.005,2.5,0.0,6.0,linear
36,90269,24850,1,0.38576,0.603004,0.5,0.005,2.5,0.0,6.0,linear
37,90264,24677,1,0.388026,0.605152,0.5,0.005,2.5,0.0,6.0,linear
38,89742,24310,1,0.389611,0.607066,0.5,0.005,2.5,0.0,6.0,linear
39,89148,24227,1,0.389692,0.607293,0.5,0.005,2.5,0.0,6.0,linear
40,89060,24219,1,0.39055,0.609373,0.5,0.005,2.5,0.0,6.0,linear
41,89004,24224,1,0.391715,0.611412,0.5,0.005,2.5,0.0,6.0,linear
42,88908,23967,1,0.392386,0.61193,0.5,0.005,2.5,0.0,6.0,linear
43,88433,23815,1,0.392301,0.612899,0.5,0.005,2.5,0.0,6.0,linear
44,88773,23811,1,0.393371,0.614617,0.5,0.005,2.5,0.0,6.0,linear
45,88694,23821,1,0.393567,0.61484,0.5,0.005,2.5,0.0,6.0,linear
46,88415,23626,1,0.392726,0.613609,0.5,0.005,2.5,0.0,6.0,linear
47,88389,23577,1,0.393816,0.613746,0.5,0.005,2.5,0.0,6.0,linear
48,87976,23497,1,0.393692,0.613594,0.5,0.005,2.5,0.0,6.0,linear
49,87802,23519,1,0.394132,0.614638,0.5,0.005,2.5,0.0,6.0,linear
50,87718,23501,1,0.394407,0.614865,0.5,0.005,2.5,0.0,6.0,linear
51,87806,23313,1,0.395526,0.616004,0.5,0.005,2.5,0.0,6.0,linear
52,87566,23188,1,0.394907,0.615607,0.5,0.005,2.5,0.0,6.0,linear
53,87549,23204,1,0.395257,0.616503,0.5,0.005,2.5,0.0,6.0,linear
54,87602,23224,1,0.395057,0.616578,0.5,0.005,2.5,0.0,6.0,linear
55,87314,23168,1,0.395047,0.617452,0.5,0.005,2.5,0.0,6.0,linear
