generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49220,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,77643,48781,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,80281,50357,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,80544,50726,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,79306,50345,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77824,49733,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,78293,49865,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,78303,49833,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,77598,49406,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,77614,49361,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,101589,49787,1,0.175981,0.175981,0.5,0.0199,3.85,0.0,6.0,linear
12,114396,50519,1,0.257948,0.272034,0.5,0.0199,3.85,0.0,6.0,linear
13,111309,48212,1,0.285054,0.321431,0.5,0.0199,3.85,0.0,6.0,linear
14,106976,44225,1,0.314367,0.378643,0.5,0.0199,3.85,0.0,6.0,linear
15,105001,40505,1,0.341643,0.43824,0.5,0.0199,3.85,0.0,6.0,linear
16,106177,37686,1,0.363162,0.487406,0.5,0.0199,3.85,0.0,6.0,linear
17,106335,34557,1,0.384852,0.534625,0.5,0.0199,3.85,0.0,6.0,linear
18,105957,31571,1,0.401679,0.570222,0.5,0.0199,3.85,0.0,6.0,linear
19,105974,29571,1,0.416326,0.599725,0.5,0.0199,3.85,0.0,6.0,linear
20,105517,27655,1,0.427954,0.622207,0.5,0.0199,3.85,0.0,6.0,linear
21,104175,26037,1,0.438785,0.64092,0.5,0.0199,3.85,0.0,6.0,linear
22,102838,24621,1,0.446966,0.654703,0.5,0.0199,3.85,0.0,6.0,linear
23,101555,23469,1,0.452986,0.66477,0.5,0.0199,3.85,0.0,6.0,linear
24,100294,22398,1,0.459387,0.674022,0.5,0.0199,3.85,0.0,6.0,linear
25,98823,21367,1,0.466299,0.68425,0.5,0.0199,3.85,0.0,6.0,linear
26,97103,20293,1,0.473289,0.693788,0.5,0.0199,3.85,0.0,6.0,linear
27,95520,19401,1,0.478962,0.701381,0.5,0.0199,3.85,0.0,6.0,linear
28,94165,18718,1,0.484072,0.706735,0.5,0.0199,3.85,0.0,6.0,linear
29,92496,18019,1,0.489034,0.712742,0.5,0.0199,3.85,0.0,6.0,linear
30,91298,17444,1,0.492983,0.71612,0.5,0.0199,3.85,0.0,6.0,linear
31,89767,16868,1,0.497968,0.72457,0.5,0.0199,3.85,0.0,6.0,linear
32,88742,16368,1,0.502485,0.728788,0.5,0.0199,3.85,0.0,6.0,linear
33,87737,15886,1,0.506159,0.73332,0.5,0.0199,3.85,0.0,6.0,linear
34,87218,15409,1,0.511946,0.739219,0.5,0.0199,3.85,0.0,6.0,linear
35,85713,14843,1,0.516321,0.744428,0.5,0.0199,3.85,0.0,6.0,linear
36,85022,14382,1,0.519993,0.746837,0.5,0.0199,3.85,0.0,6.0,linear
37,83713,14061,1,0.522581,0.749357,0.5,0.0199,3.85,0.0,6.0,linear
38,82587,13608,1,0.52696,0.754997,0.5,0.0199,3.85,0.0,6.0,linear
39,81627,13212,1,0.532085,0.759589,0.5,0.0199,3.85,0.0,6.0,linear
40,80279,12721,1,0.535012,0.761924,0.5,0.0199,3.85,0.0,6.0,linear
41,79360,12454,1,0.539716,0.766611,0.5,0.0199,3.85,0.0,6.0,linear
42,78554,12059,1,0.544939,0.770352,0.5,0.0199,3.85,0.0,6.0,linear
43,77280,11629,1,0.550045,0.777512,0.5,0.0199,3.85,0.0,6.0,linear
44,76201,11144,1,0.553812,0.778835,0.5,0.0199,3.85,0.0,6.0,linear
45,75288,10886,1,0.559185,0.78363,0.5,0.0199,3.85,0.0,6.0,linear
46,74469,10623,1,0.562125,0.78642,0.5,0.0199,3.85,0.0,6.0,linear
47,73606,10193,1,0.566177,0.790661,0.5,0.0199,3.85,0.0,6.0,linear
48,72691,9894,1,0.571136,0.792954,0.5,0.0199,3.85,0.0,6.0,linear
49,71490,9627,1,0.576508,0.797417,0.5,0.0199,3.85,0.0,6.0,linear
50,70043,9204,1,0.579671,0.799504,0.5,0.0199,3.85,0.0,6.0,linear
51,69396,9049,1,0.583378,0.802009,0.5,0.0199,3.85,0.0,6.0,linear
52,68592,8738,1,0.589355,0.80622,0.5,0.0199,3.85,0.0,6.0,linear
53,67964,8445,1,0.596848,0.81339,0.5,0.0199,3.85,0.0,6.0,linear
54,66869,8066,1,0.602539,0.819547,0.5,0.0199,3.85,0.0,6.0,linear
55,65800,7614,1,0.608304,0.824488,0.5,0.0199,3.85,0.0,6.0,linear
56,65115,7249,1,0.615283,0.827748,0.5,0.0199,3.85,0.0,6.0,linear
57,63546,6878,1,0.62145,0.833766,0.5,0.0199,3.85,0.0,6.0,linear
58,62465,6518,1,0.629885,0.839855,0.5,0.0199,3.85,0.0,6.0,linear
59,61445,6169,1,0.63817,0.845195,0.5,0.0199,3.85,0.0,6.0,linear
60,60216,5799,1,0.648836,0.851995,0.5,0.0199,3.85,0.0,6.0,linear
61,58465,5386,1,0.659105,0.85701,0.5,0.0199,3.85,0.0,6.0,linear
62,57260,4964,1,0.669993,0.864488,0.5,0.0199,3.85,0.0,6.0,linear
63,55982,4598,1,0.680608,0.872031,0.5,0.0199,3.85,0.0,6.0,linear
64,54632,4235,1,0.691894,0.878117,0.5,0.0199,3.85,0.0,6.0,linear
65,53388,3955,1,0.703279,0.884026,0.5,0.0199,3.85,0.0,6.0,linear
66,51976,3557,1,0.716162,0.890957,0.5,0.0199,3.85,0.0,6.0,linear
67,50903,3266,1,0.730382,0.899482,0.5,0.0199,3.85,0.0,6.0,linear
68,49198,2816,1,0.745803,0.908889,0.5,0.0199,3.85,0.0,6.0,linear
69,47637,2475,1,0.761595,0.916658,0.5,0.0199,3.85,0.0,6.0,linear
70,46370,2191,1,0.780522,0.92573,0.5,0.0199,3.85,0.0,6.0,linear
71,45024,1820,1,0.797486,0.935392,0.5,0.0199,3.85,0.0,6.0,linear
72,44025,1568,1,0.818705,0.942854,0.5,0.0199,3.85,0.0,6.0,linear
73,42684,1333,1,0.835399,0.948981,0.5,0.0199,3.85,0.0,6.0,linear
74,41625,1159,1,0.853634,0.955927,0.5,0.0199,3.85,0.0,6.0,linear
75,40514,948,1,0.869863,0.963579,0.5,0.0199,3.85,0.0,6.0,linear
76,39912,731,1,0.888496,0.971448,0.5,0.0199,3.85,0.0,6.0,linear
77,38972,555,1,0.909206,0.977813,0.5,0.0199,3.85,0.0,6.0,linear
78,38139,415,1,0.926533,0.98321,0.5,0.0199,3.85,0.0,6.0,linear
79,37287,291,1,0.943158,0.988021,0.5,0.0199,3.85,0.0,6.0,linear
80,36616,194,1,0.958015,0.991962,0.5,0.0199,3.85,0.0,6.0,linear
81,35861,132,1,0.969446,0.994908,0.5,0.0199,3.85,0.0,6.0,linear
82,35674,89,1,0.978951,0.996508,0.5,0.0199,3.85,0.0,6.0,linear
83,35277,56,1,0.985754,0.998003,0.5,0.0199,3.85,0.0,6.0,linear
84,35232,32,1,0.991684,0.998953,0.5,0.0199,3.85,0.0,6.0,linear
85,35133,17,1,0.994217,0.999461,0.5,0.0199,3.85,0.0,6.0,linear
86,34887,12,1,0.996509,0.999628,0.5,0.0199,3.85,0.0,6.0,linear
87,34874,5,1,0.997895,0.999857,0.5,0.0199,3.85,0.0,6.0,linear
88,34841,3,1,0.998866,0.999914,0.5,0.0199,3.85,0.0,6.0,linear
89,34824,1,1,0.999498,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
90,34702,1,1,0.999755,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
