generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49375,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78723,49680,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,80174,50524,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,79390,50319,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,77040,49144,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77639,49651,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,80349,51084,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,80070,51033,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,76832,49375,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,76690,49196,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97720,50140,1,0.148896,0.148896,0.5,0.075,3.2,0.0,6.0,linear
12,109194,50899,1,0.223625,0.23768,0.5,0.075,3.2,0.0,6.0,linear
13,105789,48158,1,0.251177,0.287145,0.5,0.075,3.2,0.0,6.0,linear
14,102074,44640,1,0.27795,0.341191,0.5,0.075,3.2,0.0,6.0,linear
15,101062,41744,1,0.303678,0.395584,0.5,0.075,3.2,0.0,6.0,linear
16,101069,38823,1,0.325512,0.444261,0.5,0.075,3.2,0.0,6.0,linear
17,101666,36128,1,0.346008,0.488259,0.5,0.075,3.2,0.0,6.0,linear
18,100919,33271,1,0.362044,0.522903,0.5,0.075,3.2,0.0,6.0,linear
19,101060,31502,1,0.374871,0.549686,0.5,0.075,3.2,0.0,6.0,linear
20,100909,30239,1,0.384809,0.570639,0.5,0.075,3.2,0.0,6.0,linear
21,100699,28798,1,0.393844,0.587205,0.5,0.075,3.2,0.0,6.0,linear
22,99559,27595,1,0.400699,0.600475,0.5,0.075,3.2,0.0,6.0,linear
23,99186,26683,1,0.407672,0.611705,0.5,0.075,3.2,0.0,6.0,linear
24,98000,25820,1,0.411395,0.618291,0.5,0.075,3.2,0.0,6.0,linear
25,97062,25129,1,0.415691,0.624644,0.5,0.075,3.2,0.0,6.0,linear
26,95997,24431,1,0.418893,0.630617,0.5,0.075,3.2,0.0,6.0,linear
27,94968,23864,1,0.423749,0.638853,0.5,0.075,3.2,0.0,6.0,linear
28,94387,23176,1,0.42742,0.644562,0.5,0.075,3.2,0.0,6.0,linear
29,94102,22758,1,0.430819,0.648474,0.5,0.075,3.2,0.0,6.0,linear
30,92782,22162,1,0.434218,0.654526,0.5,0.075,3.2,0.0,6.0,linear
31,92442,21625,1,0.437807,0.659277,0.5,0.075,3.2,0.0,6.0,linear
32,91819,21391,1,0.438338,0.659558,0.5,0.075,3.2,0.0,6.0,linear
33,91270,21232,1,0.440534,0.661559,0.5,0.075,3.2,0.0,6.0,linear
34,90700,20937,1,0.441246,0.661786,0.5,0.075,3.2,0.0,6.0,linear
35,90449,20766,1,0.441114,0.663364,0.5,0.075,3.2,0.0,6.0,linear
36,90688,20627,1,0.443202,0.666103,0.5,0.075,3.2,0.0,6.0,linear
37,90021,20430,1,0.444938,0.668681,0.5,0.075,3.2,0.0,6.0,linear
38,89451,20130,1,0.446169,0.668683,0.5,0.075,3.2,0.0,6.0,linear
39,88757,20070,1,0.445798,0.66783,0.5,0.075,3.2,0.0,6.0,linear
40,88756,19874,1,0.44714,0.669129,0.5,0.075,3.2,0.0,6.0,linear
41,88381,19836,1,0.447716,0.670893,0.5,0.075,3.2,0.0,6.0,linear
42,88358,19644,1,0.447549,0.67066,0.5,0.075,3.2,0.0,6.0,linear
43,88346,19636,1,0.449493,0.673887,0.5,0.075,3.2,0.0,6.0,linear
44,88115,19598,1,0.449358,0.673866,0.5,0.075,3.2,0.0,6.0,linear
45,87808,19513,1,0.450643,0.675285,0.5,0.075,3.2,0.0,6.0,linear
46,87668,19317,1,0.452052,0.675944,0.5,0.075,3.2,0.0,6.0,linear
47,87791,19213,1,0.453563,0.679301,0.5,0.075,3.2,0.0,6.0,linear
48,87175,18982,1,0.454255,0.680035,0.5,0.075,3.2,0.0,6.0,linear
49,87203,18949,1,0.456347,0.682283,0.5,0.075,3.2,0.0,6.0,linear
50,86644,18867,1,0.456592,0.682927,0.5,0.075,3.2,0.0,6.0,linear
51,86036,18604,1,0.456613,0.682452,0.5,0.075,3.2,0.0,6.0,linear
52,85753,18408,1,0.457368,0.681845,0.5,0.075,3.2,0.0,6.0,linear
53,85493,18349,1,0.459023,0.68331,0.5,0.075,3.2,0.0,6.0,linear
54,85459,18179,1,0.461185,0.686914,0.5,0.075,3.2,0.0,6.0,linear
55,85114,18017,1,0.46349,0.69194,0.5,0.075,3.2,0.0,6.0,linear
56,84600,17607,1,0.464248,0.691004,0.5,0.075,3.2,0.0,6.0,linear
57,84044,17678,1,0.464582,0.691472,0.5,0.075,3.2,0.0,6.0,linear
58,83796,17403,1,0.465065,0.692021,0.5,0.075,3.2,0.0,6.0,linear
59,83696,17358,1,0.465761,0.692029,0.5,0.075,3.2,0.0,6.0,linear
60,83467,17311,1,0.466745,0.694711,0.5,0.075,3.2,0.0,6.0,linear
61,83807,17210,1,0.468178,0.695766,0.5,0.075,3.2,0.0,6.0,linear
62,83009,17006,1,0.468462,0.697032,0.5,0.075,3.2,0.0,6.0,linear
63,82758,16955,1,0.467519,0.69563,0.5,0.075,3.2,0.0,6.0,linear
64,82710,16954,1,0.468191,0.69477,0.5,0.075,3.2,0.0,6.0,linear
65,82523,16898,1,0.469612,0.696614,0.5,0.075,3.2,0.0,6.0,linear
66,82452,16922,1,0.469894,0.698511,0.5,0.075,3.2,0.0,6.0,linear
