generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49504,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78624,49437,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79383,49948,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80150,50470,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78815,49962,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,77797,49394,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78579,49840,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,79435,50507,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79825,50681,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,78672,50436,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,108720,49975,1,0.227376,0.227376,0.5,0.00199,5.2,0.0,6.0,linear
12,124661,49731,1,0.321388,0.337239,0.5,0.00199,5.2,0.0,6.0,linear
13,122838,47356,1,0.348072,0.387498,0.5,0.00199,5.2,0.0,6.0,linear
14,119023,43222,1,0.37917,0.449877,0.5,0.00199,5.2,0.0,6.0,linear
15,116812,39032,1,0.406537,0.511076,0.5,0.00199,5.2,0.0,6.0,linear
16,117314,35488,1,0.433646,0.568524,0.5,0.00199,5.2,0.0,6.0,linear
17,116293,31602,1,0.455624,0.616377,0.5,0.00199,5.2,0.0,6.0,linear
18,115632,28261,1,0.473287,0.652842,0.5,0.00199,5.2,0.0,6.0,linear
19,115040,25680,1,0.487622,0.68078,0.5,0.00199,5.2,0.0,6.0,linear
20,113543,23675,1,0.501232,0.703061,0.5,0.00199,5.2,0.0,6.0,linear
21,111714,21615,1,0.511853,0.717714,0.5,0.00199,5.2,0.0,6.0,linear
22,109775,20228,1,0.522576,0.732866,0.5,0.00199,5.2,0.0,6.0,linear
23,107403,18947,1,0.531447,0.744929,0.5,0.00199,5.2,0.0,6.0,linear
24,105447,17591,1,0.541875,0.756863,0.5,0.00199,5.2,0.0,6.0,linear
25,102720,16298,1,0.551436,0.768576,0.5,0.00199,5.2,0.0,6.0,linear
26,100465,15090,1,0.560901,0.778529,0.5,0.00199,5.2,0.0,6.0,linear
27,97847,13989,1,0.572025,0.788729,0.5,0.00199,5.2,0.0,6.0,linear
28,95210,13027,1,0.581259,0.797795,0.5,0.00199,5.2,0.0,6.0,linear
29,92681,12054,1,0.589784,0.804985,0.5,0.00199,5.2,0.0,6.0,linear
30,91004,11258,1,0.600385,0.812921,0.5,0.00199,5.2,0.0,6.0,linear
31,88439,10394,1,0.611271,0.822457,0.5,0.00199,5.2,0.0,6.0,linear
32,86327,9612,1,0.623019,0.829962,0.5,0.00199,5.2,0.0,6.0,linear
33,83853,8864,1,0.634479,0.838958,0.5,0.00199,5.2,0.0,6.0,linear
34,81485,8133,1,0.646241,0.848694,0.5,0.00199,5.2,0.0,6.0,linear
35,79162,7435,1,0.658813,0.855824,0.5,0.00199,5.2,0.0,6.0,linear
36,76821,6805,1,0.671166,0.864478,0.5,0.00199,5.2,0.0,6.0,linear
37,75060,6168,1,0.686869,0.873732,0.5,0.00199,5.2,0.0,6.0,linear
38,72244,5575,1,0.698688,0.882387,0.5,0.00199,5.2,0.0,6.0,linear
39,70942,5055,1,0.713374,0.890908,0.5,0.00199,5.2,0.0,6.0,linear
40,68850,4485,1,0.725602,0.899423,0.5,0.00199,5.2,0.0,6.0,linear
41,67501,3991,1,0.742538,0.907142,0.5,0.00199,5.2,0.0,6.0,linear
42,65493,3477,1,0.761072,0.91678,0.5,0.00199,5.2,0.0,6.0,linear
43,63529,3079,1,0.777507,0.92475,0.5,0.00199,5.2,0.0,6.0,linear
44,61575,2597,1,0.796197,0.933914,0.5,0.00199,5.2,0.0,6.0,linear
45,60050,2167,1,0.815925,0.944447,0.5,0.00199,5.2,0.0,6.0,linear
46,58386,1745,1,0.838549,0.953851,0.5,0.00199,5.2,0.0,6.0,linear
47,56640,1399,1,0.86009,0.96191,0.5,0.00199,5.2,0.0,6.0,linear
48,54624,1114,1,0.882042,0.969771,0.5,0.00199,5.2,0.0,6.0,linear
49,52963,835,1,0.900996,0.976122,0.5,0.00199,5.2,0.0,6.0,linear
50,51947,621,1,0.920205,0.981901,0.5,0.00199,5.2,0.0,6.0,linear
51,50774,445,1,0.936357,0.986741,0.5,0.00199,5.2,0.0,6.0,linear
52,49864,321,1,0.949789,0.990357,0.5,0.00199,5.2,0.0,6.0,linear
53,49377,219,1,0.963654,0.993321,0.5,0.00199,5.2,0.0,6.0,linear
54,48879,155,1,0.97412,0.995359,0.5,0.00199,5.2,0.0,6.0,linear
55,48017,99,1,0.982528,0.997052,0.5,0.00199,5.2,0.0,6.0,linear
56,47460,53,1,0.987551,0.998474,0.5,0.00199,5.2,0.0,6.0,linear
57,47589,26,1,0.992112,0.99933,0.5,0.00199,5.2,0.0,6.0,linear
58,47176,15,1,0.995746,0.999683,0.5,0.00199,5.2,0.0,6.0,linear
59,47195,11,1,0.997365,0.999767,0.5,0.00199,5.2,0.0,6.0,linear
60,46814,0,1,0.998762,1.0,0.5,0.00199,5.2,0.0,6.0,linear

