generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82112,8423,1,0.64161,0.843144,0.5,0.126,5.2,0.0,6.0,linear
35,79862,7882,1,0.652259,0.850026,0.5,0.126,5.2,0.0,6.0,linear
36,78136,7263,1,0.663648,0.857592,0.5,0.126,5.2,0.0,6.0,linear
37,76428,6707,1,0.674626,0.86251,0.5,0.126,5.2,0.0,6.0,linear
38,74589,6130,1,0.684594,0.86996,0.5,0.126,5.2,0.0,6.0,linear
39,73065,5627,1,0.697634,0.877954,0.5,0.126,5.2,0.0,6.0,linear
40,71013,5111,1,0.709955,0.884433,0.5,0.126,5.2,0.0,6.0,linear
41,69511,4664,1,0.724396,0.893879,0.5,0.126,5.2,0.0,6.0,linear
42,67495,4214,1,0.737023,0.901323,0.5,0.126,5.2,0.0,6.0,linear
43,66018,3796,1,0.752751,0.907521,0.5,0.126,5.2,0.0,6.0,linear
44,64226,3406,1,0.768494,0.915765,0.5,0.126,5.2,0.0,6.0,linear
45,62504,3016,1,0.783015,0.923517,0.5,0.126,5.2,0.0,6.0,linear
46,60943,2612,1,0.799146,0.93316,0.5,0.126,5.2,0.0,6.0,linear
47,59188,2163,1,0.817573,0.94129,0.5,0.126,5.2,0.0,6.0,linear
48,57726,1823,1,0.838071,0.950123,0.5,0.126,5.2,0.0,6.0,linear
49,55739,1487,1,0.856657,0.95789,0.5,0.126,5.2,0.0,6.0,linear
50,54522,1193,1,0.877441,0.965584,0.5,0.126,5.2,0.0,6.0,linear
51,53581,964,1,0.894868,0.971563,0.5,0.126,5.2,0.0,6.0,linear
52,52428,761,1,0.913605,0.977008,0.5,0.126,5.2,0.0,6.0,linear
53,51151,609,1,0.927629,0.981779,0.5,0.126,5.2,0.0,6.0,linear
54,50267,462,1,0.941096,0.986099,0.5,0.126,5.2,0.0,6.0,linear
55,49892,330,1,0.953766,0.99045,0.5,0.126,5.2,0.0,6.0,linear
56,49165,228,1,0.964644,0.993516,0.5,0.126,5.2,0.0,6.0,linear
57,48304,141,1,0.974747,0.995715,0.5,0.126,5.2,0.0,6.0,linear
58,48056,107,1,0.982505,0.99687,0.5,0.126,5.2,0.0,6.0,linear
59,47709,79,1,0.987919,0.997773,0.5,0.126,5.2,0.0,6.0,linear
60,47341,42,1,0.991673,0.998866,0.5,0.126,5.2,0.0,6.0,linear
61,47266,21,1,0.993952,0.999368,0.5,0.126,5.2,0.0,6.0,linear
62,47223,12,1,0.99588,0.999683,0.5,0.126,5.2,0.0,6.0,linear
63,47485,7,1,0.997706,0.999769,0.5,0.126,5.2,0.0,6.0,linear
64,47024,5,1,0.998407,0.999851,0.5,0.126,5.2,0.0,6.0,linear
65,47092,1,1,0.999289,0.999958,0.5,0.126,5.2,0.0,6.0,linear
66,46977,0,1,0.99967,0.999979,0.5,0.126,5.2,0.0,6.0,linear

