generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49388,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78263,49269,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79759,50178,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80297,50914,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78919,50283,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77079,49393,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,76993,49179,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,79417,50093,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79937,50617,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79354,50578,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,84802,50035,1,0.058405,0.058405,0.5,0.425,1.1,0.0,6.0,linear
12,88206,50254,1,0.091345,0.0983609,0.5,0.425,1.1,0.0,6.0,linear
13,87422,49239,1,0.105598,0.124747,0.5,0.425,1.1,0.0,6.0,linear
14,85006,47128,1,0.120326,0.15455,0.5,0.425,1.1,0.0,6.0,linear
15,84303,45410,1,0.136285,0.188354,0.5,0.425,1.1,0.0,6.0,linear
16,86319,44757,1,0.150516,0.219657,0.5,0.425,1.1,0.0,6.0,linear
17,87466,43929,1,0.162384,0.244767,0.5,0.425,1.1,0.0,6.0,linear
18,88548,43394,1,0.173423,0.26829,0.5,0.425,1.1,0.0,6.0,linear
19,89158,42813,1,0.18178,0.285645,0.5,0.425,1.1,0.0,6.0,linear
20,89425,42276,1,0.189764,0.30276,0.5,0.425,1.1,0.0,6.0,linear
21,89942,41780,1,0.198328,0.319246,0.5,0.425,1.1,0.0,6.0,linear
22,89475,40896,1,0.205323,0.333703,0.5,0.425,1.1,0.0,6.0,linear
23,89673,40217,1,0.212212,0.34665,0.5,0.425,1.1,0.0,6.0,linear
24,89432,39676,1,0.217029,0.357782,0.5,0.425,1.1,0.0,6.0,linear
25,89591,39179,1,0.223187,0.370644,0.5,0.425,1.1,0.0,6.0,linear
26,89540,38551,1,0.228799,0.381104,0.5,0.425,1.1,0.0,6.0,linear
27,88828,37529,1,0.234342,0.392165,0.5,0.425,1.1,0.0,6.0,linear
28,88544,37077,1,0.238782,0.401645,0.5,0.425,1.1,0.0,6.0,linear
29,88665,36611,1,0.242934,0.410107,0.5,0.425,1.1,0.0,6.0,linear
30,88688,36045,1,0.247428,0.418967,0.5,0.425,1.1,0.0,6.0,linear
31,88414,35637,1,0.250303,0.425321,0.5,0.425,1.1,0.0,6.0,linear
32,88438,35437,1,0.252306,0.430259,0.5,0.425,1.1,0.0,6.0,linear
33,88051,34909,1,0.255996,0.436612,0.5,0.425,1.1,0.0,6.0,linear
34,87383,34330,1,0.259444,0.442708,0.5,0.425,1.1,0.0,6.0,linear
35,86542,33765,1,0.262726,0.448798,0.5,0.425,1.1,0.0,6.0,linear
36,86535,33336,1,0.266244,0.45585,0.5,0.425,1.1,0.0,6.0,linear
37,86158,32775,1,0.270633,0.464129,0.5,0.425,1.1,0.0,6.0,linear
38,85652,32371,1,0.273149,0.469188,0.5,0.425,1.1,0.0,6.0,linear
39,85069,31945,1,0.276444,0.475943,0.5,0.425,1.1,0.0,6.0,linear
