generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77742,48771,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,77977,49030,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,80861,50620,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79775,50378,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,77672,49669,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,77809,49853,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,78852,50300,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,79802,50607,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,78214,49632,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,77705,49440,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,102071,50430,1,0.170871,0.170871,0.5,0.0126,3.7,0.0,6.0,linear
12,113207,50608,1,0.252185,0.265627,0.5,0.0126,3.7,0.0,6.0,linear
13,108757,47356,1,0.280009,0.315716,0.5,0.0126,3.7,0.0,6.0,linear
14,104617,43532,1,0.308408,0.374421,0.5,0.0126,3.7,0.0,6.0,linear
15,104455,40691,1,0.331119,0.427451,0.5,0.0126,3.7,0.0,6.0,linear
16,105610,38064,1,0.353651,0.478266,0.5,0.0126,3.7,0.0,6.0,linear
17,105956,34708,1,0.377096,0.526182,0.5,0.0126,3.7,0.0,6.0,linear
18,105114,32046,1,0.393057,0.560818,0.5,0.0126,3.7,0.0,6.0,linear
19,104926,30228,1,0.406531,0.588998,0.5,0.0126,3.7,0.0,6.0,linear
20,104304,28366,1,0.416775,0.608102,0.5,0.0126,3.7,0.0,6.0,linear
21,103446,26962,1,0.425025,0.623101,0.5,0.0126,3.7,0.0,6.0,linear
22,102429,25700,1,0.434421,0.639181,0.5,0.0126,3.7,0.0,6.0,linear
23,101500,24550,1,0.441739,0.650746,0.5,0.0126,3.7,0.0,6.0,linear
24,100115,23501,1,0.448331,0.661122,0.5,0.0126,3.7,0.0,6.0,linear
25,98517,22442,1,0.454107,0.670569,0.5,0.0126,3.7,0.0,6.0,linear
26,96787,21424,1,0.458643,0.677125,0.5,0.0126,3.7,0.0,6.0,linear
27,95251,20606,1,0.464211,0.683849,0.5,0.0126,3.7,0.0,6.0,linear
28,94349,20048,1,0.46857,0.690245,0.5,0.0126,3.7,0.0,6.0,linear
29,93564,19534,1,0.473185,0.697645,0.5,0.0126,3.7,0.0,6.0,linear
30,92525,18926,1,0.477077,0.702939,0.5,0.0126,3.7,0.0,6.0,linear
31,91797,18315,1,0.482731,0.708147,0.5,0.0126,3.7,0.0,6.0,linear
32,90545,17667,1,0.484458,0.709901,0.5,0.0126,3.7,0.0,6.0,linear
33,89452,17365,1,0.48888,0.715283,0.5,0.0126,3.7,0.0,6.0,linear
34,88543,16722,1,0.494159,0.721759,0.5,0.0126,3.7,0.0,6.0,linear
35,87289,16248,1,0.49754,0.724807,0.5,0.0126,3.7,0.0,6.0,linear
36,86305,15828,1,0.501042,0.728395,0.5,0.0126,3.7,0.0,6.0,linear
