generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77755,49033,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78258,49095,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,79685,50168,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,78743,49683,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,77839,49403,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,78920,50187,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78200,50014,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78756,50292,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78449,50051,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78384,49936,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97675,49901,1,0.151846,0.151846,0.5,0.425,3.2,0.0,6.0,linear
12,107785,50198,1,0.226449,0.239389,0.5,0.425,3.2,0.0,6.0,linear
13,105063,47851,1,0.250629,0.285141,0.5,0.425,3.2,0.0,6.0,linear
14,101466,44313,1,0.27697,0.338337,0.5,0.425,3.2,0.0,6.0,linear
15,100305,41250,1,0.301048,0.392366,0.5,0.425,3.2,0.0,6.0,linear
16,101986,39106,1,0.322916,0.442037,0.5,0.425,3.2,0.0,6.0,linear
17,102719,36519,1,0.344915,0.488603,0.5,0.425,3.2,0.0,6.0,linear
18,102549,34039,1,0.364254,0.528292,0.5,0.425,3.2,0.0,6.0,linear
19,102115,31835,1,0.380698,0.561342,0.5,0.425,3.2,0.0,6.0,linear
20,101339,29756,1,0.395965,0.591373,0.5,0.425,3.2,0.0,6.0,linear
21,99389,27447,1,0.410551,0.617869,0.5,0.425,3.2,0.0,6.0,linear
22,97633,25578,1,0.423901,0.640617,0.5,0.425,3.2,0.0,6.0,linear
23,95151,23526,1,0.436213,0.663549,0.5,0.425,3.2,0.0,6.0,linear
24,92758,21643,1,0.449879,0.683297,0.5,0.425,3.2,0.0,6.0,linear
25,89829,19649,1,0.464229,0.703809,0.5,0.425,3.2,0.0,6.0,linear
26,86890,17862,1,0.477725,0.722981,0.5,0.425,3.2,0.0,6.0,linear
27,83446,16122,1,0.490759,0.73948,0.5,0.425,3.2,0.0,6.0,linear
28,79862,14525,1,0.504904,0.75656,0.5,0.425,3.2,0.0,6.0,linear
29,76218,12936,1,0.519908,0.774697,0.5,0.425,3.2,0.0,6.0,linear
30,73256,11490,1,0.535384,0.789725,0.5,0.425,3.2,0.0,6.0,linear
31,69657,10012,1,0.551905,0.806132,0.5,0.425,3.2,0.0,6.0,linear
32,66516,8659,1,0.570859,0.821914,0.5,0.425,3.2,0.0,6.0,linear
33,62286,7405,1,0.590952,0.839709,0.5,0.425,3.2,0.0,6.0,linear
34,58559,6254,1,0.614205,0.856749,0.5,0.425,3.2,0.0,6.0,linear
35,54921,5138,1,0.636167,0.871802,0.5,0.425,3.2,0.0,6.0,linear
36,51550,4254,1,0.660676,0.886844,0.5,0.425,3.2,0.0,6.0,linear
37,48518,3454,1,0.689824,0.901647,0.5,0.425,3.2,0.0,6.0,linear
38,45214,2743,1,0.719669,0.915844,0.5,0.425,3.2,0.0,6.0,linear
39,42287,2136,1,0.752528,0.929502,0.5,0.425,3.2,0.0,6.0,linear
40,39326,1603,1,0.783346,0.943313,0.5,0.425,3.2,0.0,6.0,linear
41,37452,1178,1,0.816909,0.956561,0.5,0.425,3.2,0.0,6.0,linear
42,35572,829,1,0.850696,0.968199,0.5,0.425,3.2,0.0,6.0,linear
43,33949,557,1,0.883511,0.977296,0.5,0.425,3.2,0.0,6.0,linear
44,32495,366,1,0.913252,0.984461,0.5,0.425,3.2,0.0,6.0,linear
45,31355,246,1,0.935647,0.989198,0.5,0.425,3.2,0.0,6.0,linear
46,30760,161,1,0.95337,0.99356,0.5,0.425,3.2,0.0,6.0,linear
47,30394,91,1,0.969463,0.996432,0.5,0.425,3.2,0.0,6.0,linear
48,29570,48,1,0.980098,0.998226,0.5,0.425,3.2,0.0,6.0,linear
49,29183,23,1,0.988474,0.999183,0.5,0.425,3.2,0.0,6.0,linear
50,29045,10,1,0.993817,0.999622,0.5,0.425,3.2,0.0,6.0,linear
51,29095,4,1,0.996705,0.999863,0.5,0.425,3.2,0.0,6.0,linear
52,28993,1,1,0.998672,0.999966,0.5,0.425,3.2,0.0,6.0,linear
53,28805,0,1,0.999531,1.0,0.5,0.425,3.2,0.0,6.0,linear

