generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49046,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78312,49325,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,79768,50420,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79638,50423,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78699,50166,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,77691,49910,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,77211,49646,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78388,49994,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,78951,49985,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78643,49681,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,101019,50131,1,0.170853,0.170853,0.5,0.000315,3.7,0.0,6.0,linear
12,113276,50808,1,0.250627,0.264796,0.5,0.000315,3.7,0.0,6.0,linear
13,110750,48435,1,0.277769,0.312664,0.5,0.000315,3.7,0.0,6.0,linear
14,105170,43847,1,0.30727,0.371241,0.5,0.000315,3.7,0.0,6.0,linear
15,103891,40611,1,0.331139,0.426766,0.5,0.000315,3.7,0.0,6.0,linear
16,105588,38124,1,0.353743,0.476472,0.5,0.000315,3.7,0.0,6.0,linear
17,105525,35030,1,0.374272,0.522246,0.5,0.000315,3.7,0.0,6.0,linear
18,105450,32286,1,0.392296,0.55873,0.5,0.000315,3.7,0.0,6.0,linear
19,104815,30226,1,0.406487,0.586824,0.5,0.000315,3.7,0.0,6.0,linear
20,104536,28539,1,0.415794,0.605922,0.5,0.000315,3.7,0.0,6.0,linear
21,103449,26995,1,0.425195,0.623674,0.5,0.000315,3.7,0.0,6.0,linear
22,102665,25713,1,0.434651,0.638557,0.5,0.000315,3.7,0.0,6.0,linear
23,100992,24492,1,0.441389,0.650224,0.5,0.000315,3.7,0.0,6.0,linear
24,99119,23232,1,0.449112,0.662944,0.5,0.000315,3.7,0.0,6.0,linear
25,97885,22218,1,0.454935,0.670855,0.5,0.000315,3.7,0.0,6.0,linear
26,96895,21472,1,0.459326,0.677485,0.5,0.000315,3.7,0.0,6.0,linear
27,96300,21013,1,0.463859,0.683842,0.5,0.000315,3.7,0.0,6.0,linear
28,94834,20133,1,0.469768,0.692688,0.5,0.000315,3.7,0.0,6.0,linear
29,94172,19642,1,0.473281,0.697308,0.5,0.000315,3.7,0.0,6.0,linear
30,93104,19159,1,0.47706,0.701615,0.5,0.000315,3.7,0.0,6.0,linear
31,91871,18622,1,0.479061,0.703614,0.5,0.000315,3.7,0.0,6.0,linear
32,90908,18140,1,0.481926,0.706047,0.5,0.000315,3.7,0.0,6.0,linear
33,89769,17436,1,0.488081,0.715141,0.5,0.000315,3.7,0.0,6.0,linear
34,88830,16823,1,0.492706,0.720371,0.5,0.000315,3.7,0.0,6.0,linear
35,87330,16279,1,0.497388,0.724773,0.5,0.000315,3.7,0.0,6.0,linear
36,85904,15654,1,0.501545,0.729949,0.5,0.000315,3.7,0.0,6.0,linear
37,84879,15388,1,0.505275,0.733414,0.5,0.000315,3.7,0.0,6.0,linear
38,84236,14865,1,0.507998,0.735471,0.5,0.000315,3.7,0.0,6.0,linear
39,83760,14686,1,0.512833,0.74042,0.5,0.000315,3.7,0.0,6.0,linear
40,82361,14210,1,0.515219,0.743879,0.5,0.000315,3.7,0.0,6.0,linear
41,81914,14045,1,0.518585,0.747357,0.5,0.000315,3.7,0.0,6.0,linear
42,81096,13768,1,0.521129,0.750806,0.5,0.000315,3.7,0.0,6.0,linear
43,80610,13473,1,0.525138,0.754055,0.5,0.000315,3.7,0.0,6.0,linear
44,79627,13046,1,0.52961,0.758323,0.5,0.000315,3.7,0.0,6.0,linear
45,78592,12598,1,0.53316,0.763907,0.5,0.000315,3.7,0.0,6.0,linear
46,77745,12116,1,0.537405,0.768868,0.5,0.000315,3.7,0.0,6.0,linear
47,76865,11661,1,0.543331,0.773289,0.5,0.000315,3.7,0.0,6.0,linear
48,75562,11289,1,0.548616,0.777879,0.5,0.000315,3.7,0.0,6.0,linear
49,74251,10838,1,0.552918,0.780112,0.5,0.000315,3.7,0.0,6.0,linear
50,72903,10554,1,0.555614,0.780651,0.5,0.000315,3.7,0.0,6.0,linear
51,72194,10264,1,0.561394,0.786998,0.5,0.000315,3.7,0.0,6.0,linear
52,71201,9924,1,0.565953,0.790682,0.5,0.000315,3.7,0.0,6.0,linear
53,69912,9561,1,0.572382,0.796709,0.5,0.000315,3.7,0.0,6.0,linear
54,68843,9162,1,0.578267,0.802229,0.5,0.000315,3.7,0.0,6.0,linear
55,68042,8872,1,0.583062,0.806549,0.5,0.000315,3.7,0.0,6.0,linear
56,67276,8468,1,0.589784,0.814331,0.5,0.000315,3.7,0.0,6.0,linear
57,66417,7927,1,0.596807,0.819477,0.5,0.000315,3.7,0.0,6.0,linear
58,65097,7509,1,0.604934,0.825088,0.5,0.000315,3.7,0.0,6.0,linear
59,63511,7113,1,0.613327,0.831355,0.5,0.000315,3.7,0.0,6.0,linear
60,61980,6689,1,0.62202,0.837332,0.5,0.000315,3.7,0.0,6.0,linear
61,60798,6253,1,0.631446,0.845968,0.5,0.000315,3.7,0.0,6.0,linear
62,59497,5831,1,0.641387,0.851365,0.5,0.000315,3.7,0.0,6.0,linear
63,57733,5367,1,0.651701,0.858709,0.5,0.000315,3.7,0.0,6.0,linear
64,56430,5038,1,0.662259,0.865008,0.5,0.000315,3.7,0.0,6.0,linear
65,55083,4497,1,0.67769,0.874552,0.5,0.000315,3.7,0.0,6.0,linear
66,53377,4035,1,0.691762,0.882659,0.5,0.000315,3.7,0.0,6.0,linear
67,51249,3589,1,0.706803,0.89282,0.5,0.000315,3.7,0.0,6.0,linear
68,49835,3202,1,0.725629,0.901331,0.5,0.000315,3.7,0.0,6.0,linear
69,48054,2829,1,0.742049,0.907504,0.5,0.000315,3.7,0.0,6.0,linear
70,46537,2528,1,0.760599,0.915861,0.5,0.000315,3.7,0.0,6.0,linear
71,45179,2115,1,0.777039,0.926252,0.5,0.000315,3.7,0.0,6.0,linear
72,44004,1852,1,0.79333,0.934394,0.5,0.000315,3.7,0.0,6.0,linear
73,43029,1520,1,0.813507,0.944775,0.5,0.000315,3.7,0.0,6.0,linear
74,41402,1263,1,0.83604,0.952469,0.5,0.000315,3.7,0.0,6.0,linear
75,39962,1010,1,0.856825,0.960259,0.5,0.000315,3.7,0.0,6.0,linear
76,38726,799,1,0.878198,0.968002,0.5,0.000315,3.7,0.0,6.0,linear
77,37733,637,1,0.898267,0.975214,0.5,0.000315,3.7,0.0,6.0,linear
78,37058,471,1,0.920499,0.981943,0.5,0.000315,3.7,0.0,6.0,linear
79,36063,333,1,0.935698,0.987254,0.5,0.000315,3.7,0.0,6.0,linear
80,35485,228,1,0.950063,0.990482,0.5,0.000315,3.7,0.0,6.0,linear
81,34990,163,1,0.96258,0.99343,0.5,0.000315,3.7,0.0,6.0,linear
82,34694,90,1,0.973852,0.995883,0.5,0.000315,3.7,0.0,6.0,linear
83,34220,62,1,0.983289,0.997217,0.5,0.000315,3.7,0.0,6.0,linear
84,34058,42,1,0.988932,0.998542,0.5,0.000315,3.7,0.0,6.0,linear
85,33803,20,1,0.992276,0.999353,0.5,0.000315,3.7,0.0,6.0,linear
86,33419,11,1,0.99549,0.999612,0.5,0.000315,3.7,0.0,6.0,linear
87,33527,4,1,0.997363,0.999881,0.5,0.000315,3.7,0.0,6.0,linear
88,33366,4,1,0.998562,0.99988,0.5,0.000315,3.7,0.0,6.0,linear
89,33280,2,1,0.999234,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
90,33367,0,1,0.999536,1.0,0.5,0.000315,3.7,0.0,6.0,linear

