generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49278,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78451,49381,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,80271,50383,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80861,51015,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,78236,49940,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77256,49705,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77516,49868,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79369,50386,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79233,50272,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78156,49873,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97237,49760,1,0.154664,0.154664,0.5,0.05,3.25,0.0,6.0,linear
12,107710,50072,1,0.229523,0.243507,0.5,0.05,3.25,0.0,6.0,linear
13,105352,47978,1,0.252982,0.287671,0.5,0.05,3.25,0.0,6.0,linear
14,101570,44372,1,0.281098,0.343305,0.5,0.05,3.25,0.0,6.0,linear
15,101156,41835,1,0.306591,0.39969,0.5,0.05,3.25,0.0,6.0,linear
16,101733,38860,1,0.330409,0.451442,0.5,0.05,3.25,0.0,6.0,linear
17,101772,35780,1,0.351568,0.495741,0.5,0.05,3.25,0.0,6.0,linear
18,101178,33224,1,0.366321,0.529068,0.5,0.05,3.25,0.0,6.0,linear
19,101599,31340,1,0.380142,0.556734,0.5,0.05,3.25,0.0,6.0,linear
20,101413,29981,1,0.389893,0.577019,0.5,0.05,3.25,0.0,6.0,linear
21,100473,28574,1,0.39677,0.590238,0.5,0.05,3.25,0.0,6.0,linear
22,99612,27314,1,0.406274,0.606659,0.5,0.05,3.25,0.0,6.0,linear
23,98335,26135,1,0.41141,0.616812,0.5,0.05,3.25,0.0,6.0,linear
24,98102,25370,1,0.417377,0.626013,0.5,0.05,3.25,0.0,6.0,linear
25,96905,24587,1,0.421202,0.631699,0.5,0.05,3.25,0.0,6.0,linear
26,95887,24113,1,0.424371,0.637825,0.5,0.05,3.25,0.0,6.0,linear
27,94650,23423,1,0.428979,0.644786,0.5,0.05,3.25,0.0,6.0,linear
28,94203,22750,1,0.431186,0.648684,0.5,0.05,3.25,0.0,6.0,linear
29,93638,22444,1,0.435348,0.654468,0.5,0.05,3.25,0.0,6.0,linear
30,92945,21920,1,0.438449,0.659415,0.5,0.05,3.25,0.0,6.0,linear
31,92122,21432,1,0.441117,0.662126,0.5,0.05,3.25,0.0,6.0,linear
32,91712,21070,1,0.443548,0.665455,0.5,0.05,3.25,0.0,6.0,linear
33,91078,20771,1,0.443785,0.667163,0.5,0.05,3.25,0.0,6.0,linear
34,90851,20500,1,0.446392,0.669697,0.5,0.05,3.25,0.0,6.0,linear
35,90025,20166,1,0.448296,0.673512,0.5,0.05,3.25,0.0,6.0,linear
36,89712,19783,1,0.451949,0.67785,0.5,0.05,3.25,0.0,6.0,linear
37,88962,19261,1,0.453854,0.679976,0.5,0.05,3.25,0.0,6.0,linear
38,88402,19072,1,0.454227,0.679019,0.5,0.05,3.25,0.0,6.0,linear
39,87723,18895,1,0.455317,0.6802,0.5,0.05,3.25,0.0,6.0,linear
40,87428,18769,1,0.456257,0.680597,0.5,0.05,3.25,0.0,6.0,linear
41,87046,18722,1,0.458145,0.682505,0.5,0.05,3.25,0.0,6.0,linear
42,86929,18600,1,0.46,0.686403,0.5,0.05,3.25,0.0,6.0,linear
43,86292,18300,1,0.460511,0.686527,0.5,0.05,3.25,0.0,6.0,linear
44,85927,18244,1,0.461152,0.687036,0.5,0.05,3.25,0.0,6.0,linear
45,86091,18235,1,0.461886,0.687613,0.5,0.05,3.25,0.0,6.0,linear
46,86023,18227,1,0.461099,0.687009,0.5,0.05,3.25,0.0,6.0,linear
47,86122,18344,1,0.460897,0.687579,0.5,0.05,3.25,0.0,6.0,linear
48,86287,18363,1,0.460585,0.686186,0.5,0.05,3.25,0.0,6.0,linear
49,86474,18352,1,0.461194,0.686375,0.5,0.05,3.25,0.0,6.0,linear
