generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,87732,38864,1,0.20873,0.35008,0.5,0.2,0.95,0.0,6.0,linear
85,87351,38678,1,0.209581,0.351317,0.5,0.2,0.95,0.0,6.0,linear
86,87216,38580,1,0.208896,0.351081,0.5,0.2,0.95,0.0,6.0,linear
87,87992,38854,1,0.208465,0.350412,0.5,0.2,0.95,0.0,6.0,linear
88,88398,38968,1,0.208733,0.351023,0.5,0.2,0.95,0.0,6.0,linear
89,87439,38601,1,0.207442,0.349182,0.5,0.2,0.95,0.0,6.0,linear
90,87763,38746,1,0.208234,0.350239,0.5,0.2,0.95,0.0,6.0,linear
91,88179,38948,1,0.206477,0.347017,0.5,0.2,0.95,0.0,6.0,linear
92,88784,39398,1,0.206212,0.346199,0.5,0.2,0.95,0.0,6.0,linear
93,88280,39428,1,0.205697,0.345333,0.5,0.2,0.95,0.0,6.0,linear
94,88585,39471,1,0.206135,0.345648,0.5,0.2,0.95,0.0,6.0,linear
95,88655,39622,1,0.20612,0.344899,0.5,0.2,0.95,0.0,6.0,linear
96,87941,39427,1,0.205813,0.344981,0.5,0.2,0.95,0.0,6.0,linear
97,87699,39186,1,0.206286,0.346529,0.5,0.2,0.95,0.0,6.0,linear
98,87836,38873,1,0.206378,0.345819,0.5,0.2,0.95,0.0,6.0,linear
99,88036,38895,1,0.208019,0.348488,0.5,0.2,0.95,0.0,6.0,linear
100,87944,38822,1,0.20712,0.347504,0.5,0.2,0.95,0.0,6.0,linear
101,87824,38988,1,0.208207,0.348952,0.5,0.2,0.95,0.0,6.0,linear
102,88093,39308,1,0.208439,0.349737,0.5,0.2,0.95,0.0,6.0,linear
103,88174,39108,1,0.20794,0.348584,0.5,0.2,0.95,0.0,6.0,linear
104,87900,38947,1,0.208772,0.350383,0.5,0.2,0.95,0.0,6.0,linear
105,87955,38715,1,0.209581,0.351115,0.5,0.2,0.95,0.0,6.0,linear
106,87861,38684,1,0.210031,0.352809,0.5,0.2,0.95,0.0,6.0,linear
107,87933,38721,1,0.209831,0.353086,0.5,0.2,0.95,0.0,6.0,linear
108,87939,38872,1,0.209773,0.352263,0.5,0.2,0.95,0.0,6.0,linear
109,87885,38697,1,0.209237,0.351246,0.5,0.2,0.95,0.0,6.0,linear
110,88025,38835,1,0.208699,0.349909,0.5,0.2,0.95,0.0,6.0,linear
111,88203,38948,1,0.208313,0.349945,0.5,0.2,0.95,0.0,6.0,linear
112,87822,38660,1,0.207123,0.347944,0.5,0.2,0.95,0.0,6.0,linear
113,87931,38832,1,0.206268,0.346773,0.5,0.2,0.95,0.0,6.0,linear
114,88388,39094,1,0.206611,0.347193,0.5,0.2,0.95,0.0,6.0,linear
115,88783,39335,1,0.207452,0.34867,0.5,0.2,0.95,0.0,6.0,linear
116,88601,39358,1,0.205833,0.346269,0.5,0.2,0.95,0.0,6.0,linear
117,88626,39503,1,0.204883,0.343125,0.5,0.2,0.95,0.0,6.0,linear
118,87964,39323,1,0.206111,0.345089,0.5,0.2,0.95,0.0,6.0,linear
119,87594,39151,1,0.205739,0.344371,0.5,0.2,0.95,0.0,6.0,linear
120,87999,39185,1,0.206445,0.345566,0.5,0.2,0.95,0.0,6.0,linear
121,87955,39184,1,0.20612,0.346426,0.5,0.2,0.95,0.0,6.0,linear
122,88455,39517,1,0.206678,0.347249,0.5,0.2,0.95,0.0,6.0,linear
123,88441,39309,1,0.207428,0.348732,0.5,0.2,0.95,0.0,6.0,linear
124,88406,39112,1,0.206978,0.347595,0.5,0.2,0.95,0.0,6.0,linear
125,87987,39036,1,0.207258,0.347646,0.5,0.2,0.95,0.0,6.0,linear
126,88149,38987,1,0.207124,0.347961,0.5,0.2,0.95,0.0,6.0,linear
127,88212,39152,1,0.206384,0.345605,0.5,0.2,0.95,0.0,6.0,linear
128,88278,39229,1,0.207231,0.347018,0.5,0.2,0.95,0.0,6.0,linear
129,87827,39146,1,0.206789,0.34669,0.5,0.2,0.95,0.0,6.0,linear
130,88149,39476,1,0.206254,0.346107,0.5,0.2,0.95,0.0,6.0,linear
131,87943,39132,1,0.20774,0.348382,0.5,0.2,0.95,0.0,6.0,linear
132,88291,39191,1,0.207353,0.347696,0.5,0.2,0.95,0.0,6.0,linear
133,88319,39169,1,0.208143,0.349118,0.5,0.2,0.95,0.0,6.0,linear
134,88051,38869,1,0.208509,0.350612,0.5,0.2,0.95,0.0,6.0,linear
135,87747,38728,1,0.208992,0.35114,0.5,0.2,0.95,0.0,6.0,linear
136,87796,38757,1,0.208985,0.351059,0.5,0.2,0.95,0.0,6.0,linear
137,88335,39021,1,0.208063,0.349862,0.5,0.2,0.95,0.0,6.0,linear
138,88241,39045,1,0.208281,0.349898,0.5,0.2,0.95,0.0,6.0,linear
139,87856,38961,1,0.207576,0.347994,0.5,0.2,0.95,0.0,6.0,linear
140,88316,39048,1,0.206687,0.347236,0.5,0.2,0.95,0.0,6.0,linear
141,88751,39237,1,0.205511,0.345193,0.5,0.2,0.95,0.0,6.0,linear
142,88731,39323,1,0.206607,0.346398,0.5,0.2,0.95,0.0,6.0,linear
143,88558,39300,1,0.20615,0.345024,0.5,0.2,0.95,0.0,6.0,linear
144,87867,39127,1,0.206694,0.347049,0.5,0.2,0.95,0.0,6.0,linear
145,87946,39191,1,0.206847,0.346888,0.5,0.2,0.95,0.0,6.0,linear
146,88119,39168,1,0.207989,0.349024,0.5,0.2,0.95,0.0,6.0,linear
147,87932,38967,1,0.208036,0.349543,0.5,0.2,0.95,0.0,6.0,linear
148,88041,39053,1,0.207865,0.349968,0.5,0.2,0.95,0.0,6.0,linear
149,88579,39251,1,0.207249,0.347899,0.5,0.2,0.95,0.0,6.0,linear
150,88064,38979,1,0.207332,0.348554,0.5,0.2,0.95,0.0,6.0,linear
151,87817,38871,1,0.208272,0.349496,0.5,0.2,0.95,0.0,6.0,linear
152,87786,38869,1,0.207202,0.348523,0.5,0.2,0.95,0.0,6.0,linear
153,87860,38839,1,0.208148,0.349921,0.5,0.2,0.95,0.0,6.0,linear
154,87988,38893,1,0.208342,0.349321,0.5,0.2,0.95,0.0,6.0,linear
155,88051,39149,1,0.207453,0.347638,0.5,0.2,0.95,0.0,6.0,linear
156,88139,39149,1,0.207323,0.347914,0.5,0.2,0.95,0.0,6.0,linear
157,87651,38838,1,0.207445,0.348008,0.5,0.2,0.95,0.0,6.0,linear
158,87455,38813,1,0.208543,0.350326,0.5,0.2,0.95,0.0,6.0,linear
159,87663,38860,1,0.207565,0.348271,0.5,0.2,0.95,0.0,6.0,linear
160,88054,39211,1,0.207604,0.349124,0.5,0.2,0.95,0.0,6.0,linear
161,88786,39562,1,0.208142,0.349344,0.5,0.2,0.95,0.0,6.0,linear
162,88256,39365,1,0.208567,0.349244,0.5,0.2,0.95,0.0,6.0,linear
163,87981,39229,1,0.209793,0.352163,0.5,0.2,0.95,0.0,6.0,linear
164,87632,38938,1,0.209005,0.350612,0.5,0.2,0.95,0.0,6.0,linear
165,88006,38968,1,0.209216,0.351598,0.5,0.2,0.95,0.0,6.0,linear
166,87799,38726,1,0.209805,0.352231,0.5,0.2,0.95,0.0,6.0,linear
167,87274,38558,1,0.208667,0.351339,0.5,0.2,0.95,0.0,6.0,linear
168,88186,39099,1,0.207982,0.349726,0.5,0.2,0.95,0.0,6.0,linear
169,88293,39136,1,0.20822,0.350012,0.5,0.2,0.95,0.0,6.0,linear
170,88302,39192,1,0.20931,0.351225,0.5,0.2,0.95,0.0,6.0,linear
171,88287,38857,1,0.209473,0.35164,0.5,0.2,0.95,0.0,6.0,linear
172,87805,38621,1,0.208385,0.35059,0.5,0.2,0.95,0.0,6.0,linear
173,88204,38764,1,0.20859,0.351133,0.5,0.2,0.95,0.0,6.0,linear
174,88203,38875,1,0.208144,0.34965,0.5,0.2,0.95,0.0,6.0,linear
175,88207,39073,1,0.208255,0.349524,0.5,0.2,0.95,0.0,6.0,linear
176,88081,39183,1,0.207498,0.348234,0.5,0.2,0.95,0.0,6.0,linear
177,88602,39263,1,0.207702,0.348279,0.5,0.2,0.95,0.0,6.0,linear
178,87841,39081,1,0.207651,0.348896,0.5,0.2,0.95,0.0,6.0,linear
179,87828,39056,1,0.207578,0.348784,0.5,0.2,0.95,0.0,6.0,linear
180,88432,39213,1,0.208549,0.350354,0.5,0.2,0.95,0.0,6.0,linear
181,87917,38869,1,0.20959,0.351789,0.5,0.2,0.95,0.0,6.0,linear
182,87973,38905,1,0.210297,0.352884,0.5,0.2,0.95,0.0,6.0,linear
183,87333,38573,1,0.210049,0.353215,0.5,0.2,0.95,0.0,6.0,linear
184,87874,38723,1,0.208978,0.350535,0.5,0.2,0.95,0.0,6.0,linear
185,87763,38741,1,0.208727,0.350685,0.5,0.2,0.95,0.0,6.0,linear
186,88438,38939,1,0.208778,0.350483,0.5,0.2,0.95,0.0,6.0,linear
187,87875,39031,1,0.206812,0.347475,0.5,0.2,0.95,0.0,6.0,linear
188,88112,39172,1,0.207234,0.347631,0.5,0.2,0.95,0.0,6.0,linear
189,87959,38930,1,0.207269,0.347672,0.5,0.2,0.95,0.0,6.0,linear
190,88093,38866,1,0.206201,0.345611,0.5,0.2,0.95,0.0,6.0,linear
191,87946,38877,1,0.207187,0.34746,0.5,0.2,0.95,0.0,6.0,linear
192,88602,39163,1,0.206402,0.345928,0.5,0.2,0.95,0.0,6.0,linear
193,88880,39202,1,0.206757,0.346506,0.5,0.2,0.95,0.0,6.0,linear
194,88588,39226,1,0.206915,0.347031,0.5,0.2,0.95,0.0,6.0,linear
195,88273,39009,1,0.207326,0.347417,0.5,0.2,0.95,0.0,6.0,linear
196,88010,39050,1,0.207256,0.347482,0.5,0.2,0.95,0.0,6.0,linear
197,87790,39135,1,0.205056,0.344483,0.5,0.2,0.95,0.0,6.0,linear
198,88256,39308,1,0.206197,0.34612,0.5,0.2,0.95,0.0,6.0,linear
199,88595,39515,1,0.207033,0.346875,0.5,0.2,0.95,0.0,6.0,linear
200,88382,39291,1,0.207361,0.347204,0.5,0.2,0.95,0.0,6.0,linear
201,88470,39190,1,0.208102,0.348328,0.5,0.2,0.95,0.0,6.0,linear
202,88266,39105,1,0.207277,0.347465,0.5,0.2,0.95,0.0,6.0,linear
203,87580,39015,1,0.207445,0.34873,0.5,0.2,0.95,0.0,6.0,linear
204,87769,38994,1,0.208499,0.350556,0.5,0.2,0.95,0.0,6.0,linear
205,88161,39124,1,0.208639,0.351076,0.5,0.2,0.95,0.0,6.0,linear
206,87808,38747,1,0.208464,0.350295,0.5,0.2,0.95,0.0,6.0,linear
207,88205,38927,1,0.20897,0.351183,0.5,0.2,0.95,0.0,6.0,linear
208,88316,38977,1,0.207344,0.347775,0.5,0.2,0.95,0.0,6.0,linear
209,87814,38897,1,0.206915,0.347956,0.5,0.2,0.95,0.0,6.0,linear
210,87886,39148,1,0.205821,0.345892,0.5,0.2,0.95,0.0,6.0,linear
211,88347,39425,1,0.205635,0.345037,0.5,0.2,0.95,0.0,6.0,linear
212,88594,39383,1,0.207411,0.347576,0.5,0.2,0.95,0.0,6.0,linear
213,88040,39224,1,0.206533,0.346199,0.5,0.2,0.95,0.0,6.0,linear
214,87960,39397,1,0.205731,0.344661,0.5,0.2,0.95,0.0,6.0,linear
215,87768,39267,1,0.205055,0.343537,0.5,0.2,0.95,0.0,6.0,linear
216,88617,39439,1,0.206896,0.346042,0.5,0.2,0.95,0.0,6.0,linear
217,88335,39385,1,0.207184,0.347515,0.5,0.2,0.95,0.0,6.0,linear
218,87787,39215,1,0.207339,0.347418,0.5,0.2,0.95,0.0,6.0,linear
219,88066,39302,1,0.207647,0.348945,0.5,0.2,0.95,0.0,6.0,linear
220,87633,38981,1,0.207757,0.348758,0.5,0.2,0.95,0.0,6.0,linear
221,87736,38914,1,0.20772,0.348897,0.5,0.2,0.95,0.0,6.0,linear
222,88206,39187,1,0.207079,0.347035,0.5,0.2,0.95,0.0,6.0,linear
223,88245,39361,1,0.208445,0.349365,0.5,0.2,0.95,0.0,6.0,linear
224,88163,38983,1,0.208034,0.34837,0.5,0.2,0.95,0.0,6.0,linear
225,88001,38874,1,0.208356,0.350501,0.5,0.2,0.95,0.0,6.0,linear
226,88343,38988,1,0.207604,0.348326,0.5,0.2,0.95,0.0,6.0,linear
227,88093,38797,1,0.207416,0.347551,0.5,0.2,0.95,0.0,6.0,linear
228,88174,39135,1,0.208245,0.349902,0.5,0.2,0.95,0.0,6.0,linear
229,88086,38950,1,0.207202,0.347675,0.5,0.2,0.95,0.0,6.0,linear
230,87806,38848,1,0.20725,0.348214,0.5,0.2,0.95,0.0,6.0,linear
231,88222,39102,1,0.207127,0.347281,0.5,0.2,0.95,0.0,6.0,linear
232,88458,39341,1,0.206143,0.346014,0.5,0.2,0.95,0.0,6.0,linear
233,88522,39378,1,0.206887,0.347361,0.5,0.2,0.95,0.0,6.0,linear
234,87953,39159,1,0.206709,0.34658,0.5,0.2,0.95,0.0,6.0,linear
235,88055,39214,1,0.205774,0.344462,0.5,0.2,0.95,0.0,6.0,linear
236,88067,39066,1,0.207305,0.347234,0.5,0.2,0.95,0.0,6.0,linear
237,88206,39152,1,0.206503,0.346104,0.5,0.2,0.95,0.0,6.0,linear
238,88024,39011,1,0.206866,0.347171,0.5,0.2,0.95,0.0,6.0,linear
239,87957,39044,1,0.205934,0.345678,0.5,0.2,0.95,0.0,6.0,linear
240,88127,39156,1,0.207461,0.348612,0.5,0.2,0.95,0.0,6.0,linear
241,88765,39373,1,0.20682,0.347207,0.5,0.2,0.95,0.0,6.0,linear
242,88436,39378,1,0.206263,0.34575,0.5,0.2,0.95,0.0,6.0,linear
243,87777,39159,1,0.207543,0.347718,0.5,0.2,0.95,0.0,6.0,linear
244,87815,39103,1,0.208216,0.348691,0.5,0.2,0.95,0.0,6.0,linear
245,87906,38971,1,0.208142,0.34881,0.5,0.2,0.95,0.0,6.0,linear
246,87955,39218,1,0.206765,0.346274,0.5,0.2,0.95,0.0,6.0,linear
247,88229,39370,1,0.206237,0.345119,0.5,0.2,0.95,0.0,6.0,linear
248,88749,39374,1,0.2045,0.342528,0.5,0.2,0.95,0.0,6.0,linear
249,88279,39243,1,0.204969,0.343638,0.5,0.2,0.95,0.0,6.0,linear
250,88216,39483,1,0.205646,0.344014,0.5,0.2,0.95,0.0,6.0,linear
251,87973,39328,1,0.204819,0.342652,0.5,0.2,0.95,0.0,6.0,linear
252,87910,39457,1,0.20472,0.343329,0.5,0.2,0.95,0.0,6.0,linear
253,88445,39447,1,0.205102,0.343061,0.5,0.2,0.95,0.0,6.0,linear
254,88297,39595,1,0.205214,0.343457,0.5,0.2,0.95,0.0,6.0,linear
255,88420,39556,1,0.204966,0.343148,0.5,0.2,0.95,0.0,6.0,linear
256,87760,39194,1,0.205759,0.344829,0.5,0.2,0.95,0.0,6.0,linear
257,87757,38875,1,0.207288,0.347646,0.5,0.2,0.95,0.0,6.0,linear
258,87463,38986,1,0.206067,0.34604,0.5,0.2,0.95,0.0,6.0,linear
259,88374,39373,1,0.206654,0.347092,0.5,0.2,0.95,0.0,6.0,linear
260,88204,39284,1,0.206111,0.346044,0.5,0.2,0.95,0.0,6.0,linear
261,87675,38970,1,0.206981,0.347072,0.5,0.2,0.95,0.0,6.0,linear
262,87648,39012,1,0.207078,0.347503,0.5,0.2,0.95,0.0,6.0,linear
263,88455,39178,1,0.206572,0.346076,0.5,0.2,0.95,0.0,6.0,linear
264,88234,39010,1,0.207498,0.348561,0.5,0.2,0.95,0.0,6.0,linear
265,88747,39175,1,0.206484,0.346049,0.5,0.2,0.95,0.0,6.0,linear
266,88276,39315,1,0.205927,0.34491,0.5,0.2,0.95,0.0,6.0,linear
267,88592,39502,1,0.205014,0.344223,0.5,0.2,0.95,0.0,6.0,linear
268,88493,39517,1,0.205048,0.343194,0.5,0.2,0.95,0.0,6.0,linear
269,88235,39376,1,0.205195,0.343518,0.5,0.2,0.95,0.0,6.0,linear
270,88392,39474,1,0.205212,0.343186,0.5,0.2,0.95,0.0,6.0,linear
271,88177,39425,1,0.20527,0.344124,0.5,0.2,0.95,0.0,6.0,linear
272,88315,39357,1,0.205514,0.345004,0.5,0.2,0.95,0.0,6.0,linear
273,87538,39012,1,0.207817,0.34863,0.5,0.2,0.95,0.0,6.0,linear
274,88236,39100,1,0.20696,0.347638,0.5,0.2,0.95,0.0,6.0,linear
275,88643,39200,1,0.206774,0.347327,0.5,0.2,0.95,0.0,6.0,linear
276,88697,39205,1,0.207213,0.348418,0.5,0.2,0.95,0.0,6.0,linear
277,87983,38944,1,0.20652,0.346156,0.5,0.2,0.95,0.0,6.0,linear
278,88358,39393,1,0.206337,0.346249,0.5,0.2,0.95,0.0,6.0,linear
279,87868,39156,1,0.207238,0.347834,0.5,0.2,0.95,0.0,6.0,linear
280,87985,39317,1,0.207565,0.347708,0.5,0.2,0.95,0.0,6.0,linear
281,87810,39261,1,0.206691,0.346547,0.5,0.2,0.95,0.0,6.0,linear
282,88548,39295,1,0.206704,0.34579,0.5,0.2,0.95,0.0,6.0,linear
283,87923,39150,1,0.20718,0.347839,0.5,0.2,0.95,0.0,6.0,linear
284,88178,39200,1,0.207366,0.348651,0.5,0.2,0.95,0.0,6.0,linear
285,87949,39060,1,0.207587,0.34853,0.5,0.2,0.95,0.0,6.0,linear
286,88528,39161,1,0.207541,0.347767,0.5,0.2,0.95,0.0,6.0,linear
287,88366,39227,1,0.206157,0.345508,0.5,0.2,0.95,0.0,6.0,linear
288,88215,39296,1,0.205856,0.345633,0.5,0.2,0.95,0.0,6.0,linear
289,88381,39347,1,0.205892,0.34479,0.5,0.2,0.95,0.0,6.0,linear
290,88700,39306,1,0.207235,0.34748,0.5,0.2,0.95,0.0,6.0,linear
291,88628,39099,1,0.207135,0.347469,0.5,0.2,0.95,0.0,6.0,linear
292,88203,38858,1,0.206121,0.346053,0.5,0.2,0.95,0.0,6.0,linear
293,88588,39224,1,0.205423,0.344401,0.5,0.2,0.95,0.0,6.0,linear
294,88529,39174,1,0.205803,0.344655,0.5,0.2,0.95,0.0,6.0,linear
295,88405,39436,1,0.204249,0.341988,0.5,0.2,0.95,0.0,6.0,linear
296,88310,39195,1,0.204907,0.343363,0.5,0.2,0.95,0.0,6.0,linear
297,88174,39171,1,0.204862,0.342909,0.5,0.2,0.95,0.0,6.0,linear
298,88633,39601,1,0.204766,0.343596,0.5,0.2,0.95,0.0,6.0,linear
299,88257,39518,1,0.204673,0.34253,0.5,0.2,0.95,0.0,6.0,linear
300,88415,39409,1,0.206244,0.345081,0.5,0.2,0.95,0.0,6.0,linear
301,88119,39362,1,0.206131,0.345307,0.5,0.2,0.95,0.0,6.0,linear
302,87901,39163,1,0.206271,0.345296,0.5,0.2,0.95,0.0,6.0,linear
303,88162,39002,1,0.206206,0.345699,0.5,0.2,0.95,0.0,6.0,linear
304,88110,39080,1,0.20576,0.344776,0.5,0.2,0.95,0.0,6.0,linear
305,87975,39170,1,0.204488,0.342418,0.5,0.2,0.95,0.0,6.0,linear
306,87837,39328,1,0.205264,0.343756,0.5,0.2,0.95,0.0,6.0,linear
307,88089,39468,1,0.20625,0.345853,0.5,0.2,0.95,0.0,6.0,linear
308,88350,39425,1,0.206082,0.345426,0.5,0.2,0.95,0.0,6.0,linear
309,88451,39300,1,0.206772,0.346325,0.5,0.2,0.95,0.0,6.0,linear
310,88073,39105,1,0.207193,0.347262,0.5,0.2,0.95,0.0,6.0,linear
311,88097,39198,1,0.206976,0.347436,0.5,0.2,0.95,0.0,6.0,linear
312,88156,39266,1,0.206847,0.347197,0.5,0.2,0.95,0.0,6.0,linear
313,88775,39531,1,0.207021,0.347354,0.5,0.2,0.95,0.0,6.0,linear
314,88664,39642,1,0.205579,0.34487,0.5,0.2,0.95,0.0,6.0,linear
315,87960,39298,1,0.207327,0.347767,0.5,0.2,0.95,0.0,6.0,linear
316,88026,39352,1,0.207031,0.347577,0.5,0.2,0.95,0.0,6.0,linear
317,88198,39361,1,0.208004,0.349566,0.5,0.2,0.95,0.0,6.0,linear

