generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49091,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78499,49365,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80310,50449,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,80449,50741,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78768,50178,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77961,50061,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78502,50385,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78351,49967,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,76920,49033,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,77931,49680,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,88486,50782,1,0.0720651,0.0720651,0.5,0.3,1.4,0.0,6.0,linear
12,92654,50664,1,0.114749,0.123591,0.5,0.3,1.4,0.0,6.0,linear
13,89480,48690,1,0.13006,0.152972,0.5,0.3,1.4,0.0,6.0,linear
14,87266,46690,1,0.147048,0.187284,0.5,0.3,1.4,0.0,6.0,linear
15,87390,45175,1,0.164408,0.223629,0.5,0.3,1.4,0.0,6.0,linear
16,88584,43818,1,0.180564,0.258176,0.5,0.3,1.4,0.0,6.0,linear
17,88654,42116,1,0.195652,0.289297,0.5,0.3,1.4,0.0,6.0,linear
18,89205,41143,1,0.207133,0.314347,0.5,0.3,1.4,0.0,6.0,linear
19,90130,40650,1,0.216591,0.334744,0.5,0.3,1.4,0.0,6.0,linear
20,90807,40156,1,0.223306,0.348856,0.5,0.3,1.4,0.0,6.0,linear
21,90331,39227,1,0.231289,0.364286,0.5,0.3,1.4,0.0,6.0,linear
22,89846,38373,1,0.236666,0.376544,0.5,0.3,1.4,0.0,6.0,linear
23,89639,37797,1,0.241933,0.387692,0.5,0.3,1.4,0.0,6.0,linear
24,89706,36935,1,0.247365,0.397726,0.5,0.3,1.4,0.0,6.0,linear
25,89711,36569,1,0.250692,0.404617,0.5,0.3,1.4,0.0,6.0,linear
26,90246,36394,1,0.254526,0.413248,0.5,0.3,1.4,0.0,6.0,linear
27,90516,36343,1,0.256949,0.4176,0.5,0.3,1.4,0.0,6.0,linear
28,89879,35968,1,0.258472,0.421461,0.5,0.3,1.4,0.0,6.0,linear
29,89688,35640,1,0.261221,0.425644,0.5,0.3,1.4,0.0,6.0,linear
30,89640,35442,1,0.259994,0.424191,0.5,0.3,1.4,0.0,6.0,linear
31,90003,35299,1,0.261707,0.427894,0.5,0.3,1.4,0.0,6.0,linear
32,89713,34964,1,0.263346,0.431486,0.5,0.3,1.4,0.0,6.0,linear
33,90084,34993,1,0.263735,0.431165,0.5,0.3,1.4,0.0,6.0,linear
34,90182,35056,1,0.263723,0.430728,0.5,0.3,1.4,0.0,6.0,linear
35,89666,35043,1,0.263497,0.431212,0.5,0.3,1.4,0.0,6.0,linear
36,90128,35245,1,0.263927,0.432269,0.5,0.3,1.4,0.0,6.0,linear
37,90082,35010,1,0.264289,0.433334,0.5,0.3,1.4,0.0,6.0,linear
38,90218,35071,1,0.266063,0.435962,0.5,0.3,1.4,0.0,6.0,linear
39,89820,34856,1,0.266199,0.437076,0.5,0.3,1.4,0.0,6.0,linear
40,89534,34744,1,0.267725,0.440165,0.5,0.3,1.4,0.0,6.0,linear
41,89504,34544,1,0.268781,0.441841,0.5,0.3,1.4,0.0,6.0,linear
42,89468,34390,1,0.269229,0.44175,0.5,0.3,1.4,0.0,6.0,linear
43,89847,34503,1,0.26936,0.44285,0.5,0.3,1.4,0.0,6.0,linear
44,90192,34622,1,0.268685,0.442512,0.5,0.3,1.4,0.0,6.0,linear
45,89831,34433,1,0.269581,0.444268,0.5,0.3,1.4,0.0,6.0,linear
46,89653,34295,1,0.270235,0.44608,0.5,0.3,1.4,0.0,6.0,linear
47,90095,34427,1,0.269639,0.444017,0.5,0.3,1.4,0.0,6.0,linear
48,89965,34394,1,0.269191,0.442755,0.5,0.3,1.4,0.0,6.0,linear
49,90412,34558,1,0.268123,0.440996,0.5,0.3,1.4,0.0,6.0,linear
50,90388,34911,1,0.267318,0.439781,0.5,0.3,1.4,0.0,6.0,linear
51,90406,34864,1,0.267561,0.43986,0.5,0.3,1.4,0.0,6.0,linear
52,90071,34761,1,0.267589,0.440466,0.5,0.3,1.4,0.0,6.0,linear
53,90349,34858,1,0.267145,0.439485,0.5,0.3,1.4,0.0,6.0,linear
54,90027,34638,1,0.267112,0.439867,0.5,0.3,1.4,0.0,6.0,linear
55,89740,34626,1,0.267648,0.439914,0.5,0.3,1.4,0.0,6.0,linear
56,89681,34655,1,0.266955,0.439058,0.5,0.3,1.4,0.0,6.0,linear
57,89763,34578,1,0.268265,0.442512,0.5,0.3,1.4,0.0,6.0,linear
58,89719,34375,1,0.268128,0.440951,0.5,0.3,1.4,0.0,6.0,linear
59,89798,34436,1,0.269033,0.44249,0.5,0.3,1.4,0.0,6.0,linear
60,89413,34388,1,0.268913,0.442376,0.5,0.3,1.4,0.0,6.0,linear
61,89362,34182,1,0.269563,0.443475,0.5,0.3,1.4,0.0,6.0,linear
62,89750,34242,1,0.268758,0.442889,0.5,0.3,1.4,0.0,6.0,linear
63,90225,34518,1,0.269012,0.442728,0.5,0.3,1.4,0.0,6.0,linear
64,89983,34325,1,0.268767,0.443235,0.5,0.3,1.4,0.0,6.0,linear
65,89829,34361,1,0.267339,0.440317,0.5,0.3,1.4,0.0,6.0,linear
66,90309,34740,1,0.267423,0.439679,0.5,0.3,1.4,0.0,6.0,linear
67,90408,34896,1,0.267586,0.439676,0.5,0.3,1.4,0.0,6.0,linear
68,89958,34798,1,0.268712,0.441429,0.5,0.3,1.4,0.0,6.0,linear
69,89866,34617,1,0.268093,0.440364,0.5,0.3,1.4,0.0,6.0,linear
70,89961,34684,1,0.268397,0.441884,0.5,0.3,1.4,0.0,6.0,linear
71,89645,34561,1,0.268807,0.442592,0.5,0.3,1.4,0.0,6.0,linear
72,90203,34497,1,0.269833,0.443997,0.5,0.3,1.4,0.0,6.0,linear
73,89849,34331,1,0.270721,0.445383,0.5,0.3,1.4,0.0,6.0,linear
74,89747,34128,1,0.2711,0.445909,0.5,0.3,1.4,0.0,6.0,linear
75,89775,34056,1,0.269593,0.444682,0.5,0.3,1.4,0.0,6.0,linear
76,90155,34225,1,0.270532,0.446006,0.5,0.3,1.4,0.0,6.0,linear
77,90115,34253,1,0.271087,0.446825,0.5,0.3,1.4,0.0,6.0,linear
78,90070,34319,1,0.270793,0.44634,0.5,0.3,1.4,0.0,6.0,linear
79,90066,34610,1,0.270635,0.446555,0.5,0.3,1.4,0.0,6.0,linear
80,89943,34417,1,0.27038,0.445814,0.5,0.3,1.4,0.0,6.0,linear
81,89668,34424,1,0.270574,0.445468,0.5,0.3,1.4,0.0,6.0,linear
82,89836,34562,1,0.269358,0.444069,0.5,0.3,1.4,0.0,6.0,linear
83,90032,34604,1,0.27023,0.44464,0.5,0.3,1.4,0.0,6.0,linear
84,89978,34704,1,0.269573,0.444713,0.5,0.3,1.4,0.0,6.0,linear
85,90111,34568,1,0.269671,0.444756,0.5,0.3,1.4,0.0,6.0,linear
86,89994,34422,1,0.269958,0.445185,0.5,0.3,1.4,0.0,6.0,linear
87,90081,34322,1,0.270145,0.445341,0.5,0.3,1.4,0.0,6.0,linear
88,90076,34518,1,0.268663,0.443013,0.5,0.3,1.4,0.0,6.0,linear
89,89886,34729,1,0.268959,0.443198,0.5,0.3,1.4,0.0,6.0,linear
90,89906,34717,1,0.267792,0.441336,0.5,0.3,1.4,0.0,6.0,linear
91,90111,34574,1,0.268811,0.441804,0.5,0.3,1.4,0.0,6.0,linear
92,89780,34425,1,0.267878,0.439892,0.5,0.3,1.4,0.0,6.0,linear
93,89786,34426,1,0.26726,0.43917,0.5,0.3,1.4,0.0,6.0,linear
94,89984,34581,1,0.266757,0.439367,0.5,0.3,1.4,0.0,6.0,linear
95,90704,34878,1,0.267784,0.440069,0.5,0.3,1.4,0.0,6.0,linear
96,90009,34838,1,0.26657,0.439028,0.5,0.3,1.4,0.0,6.0,linear
97,90312,34915,1,0.266156,0.438389,0.5,0.3,1.4,0.0,6.0,linear
98,89911,34899,1,0.265977,0.438238,0.5,0.3,1.4,0.0,6.0,linear
99,90109,34804,1,0.266967,0.438948,0.5,0.3,1.4,0.0,6.0,linear
100,90050,34717,1,0.266919,0.439011,0.5,0.3,1.4,0.0,6.0,linear
101,90277,34804,1,0.267491,0.43954,0.5,0.3,1.4,0.0,6.0,linear
102,90288,34926,1,0.268285,0.441288,0.5,0.3,1.4,0.0,6.0,linear
