generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49402,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78284,49323,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79059,49803,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79540,50208,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,78758,49955,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,78946,50291,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78496,50089,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,77822,49740,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,77621,49544,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78797,50108,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,96174,50043,1,0.13917,0.13917,0.5,0.475,2.9,0.0,6.0,linear
12,104893,50004,1,0.209173,0.222339,0.5,0.475,2.9,0.0,6.0,linear
13,103015,48162,1,0.232822,0.265997,0.5,0.475,2.9,0.0,6.0,linear
14,99363,44784,1,0.259015,0.318914,0.5,0.475,2.9,0.0,6.0,linear
15,97948,41712,1,0.284638,0.375434,0.5,0.475,2.9,0.0,6.0,linear
16,99519,39424,1,0.305812,0.422667,0.5,0.475,2.9,0.0,6.0,linear
17,100173,37226,1,0.32668,0.467487,0.5,0.475,2.9,0.0,6.0,linear
18,100463,35042,1,0.343372,0.503883,0.5,0.475,2.9,0.0,6.0,linear
19,100001,32979,1,0.358246,0.535564,0.5,0.475,2.9,0.0,6.0,linear
20,99387,30916,1,0.37316,0.563714,0.5,0.475,2.9,0.0,6.0,linear
21,98359,29103,1,0.386369,0.589633,0.5,0.475,2.9,0.0,6.0,linear
22,96414,26963,1,0.400759,0.615771,0.5,0.475,2.9,0.0,6.0,linear
23,94599,25027,1,0.415131,0.638628,0.5,0.475,2.9,0.0,6.0,linear
24,92125,23149,1,0.427966,0.6612,0.5,0.475,2.9,0.0,6.0,linear
25,89104,21220,1,0.441571,0.681813,0.5,0.475,2.9,0.0,6.0,linear
26,86638,19263,1,0.455239,0.701878,0.5,0.475,2.9,0.0,6.0,linear
27,83488,17313,1,0.469614,0.722441,0.5,0.475,2.9,0.0,6.0,linear
28,79921,15544,1,0.482649,0.738717,0.5,0.475,2.9,0.0,6.0,linear
29,76181,13892,1,0.498833,0.757806,0.5,0.475,2.9,0.0,6.0,linear
30,72355,12425,1,0.514826,0.774791,0.5,0.475,2.9,0.0,6.0,linear
31,68710,10832,1,0.531275,0.792456,0.5,0.475,2.9,0.0,6.0,linear
32,65105,9418,1,0.54873,0.809153,0.5,0.475,2.9,0.0,6.0,linear
33,61261,7979,1,0.570271,0.828943,0.5,0.475,2.9,0.0,6.0,linear
34,57561,6691,1,0.591682,0.844412,0.5,0.475,2.9,0.0,6.0,linear
35,53763,5601,1,0.614537,0.862072,0.5,0.475,2.9,0.0,6.0,linear
36,49861,4545,1,0.641094,0.881838,0.5,0.475,2.9,0.0,6.0,linear
37,46477,3598,1,0.67061,0.899827,0.5,0.475,2.9,0.0,6.0,linear
38,43119,2787,1,0.702383,0.916054,0.5,0.475,2.9,0.0,6.0,linear
39,39756,2065,1,0.737832,0.931197,0.5,0.475,2.9,0.0,6.0,linear
40,37262,1528,1,0.774321,0.943822,0.5,0.475,2.9,0.0,6.0,linear
41,34843,1130,1,0.809628,0.956494,0.5,0.475,2.9,0.0,6.0,linear
42,32696,780,1,0.846912,0.96805,0.5,0.475,2.9,0.0,6.0,linear
43,30913,519,1,0.88162,0.978258,0.5,0.475,2.9,0.0,6.0,linear
44,29678,350,1,0.910099,0.985427,0.5,0.475,2.9,0.0,6.0,linear
45,28527,225,1,0.934439,0.989678,0.5,0.475,2.9,0.0,6.0,linear
46,27810,137,1,0.953996,0.993558,0.5,0.475,2.9,0.0,6.0,linear
47,27331,86,1,0.970199,0.995637,0.5,0.475,2.9,0.0,6.0,linear
48,26829,43,1,0.981171,0.997861,0.5,0.475,2.9,0.0,6.0,linear
49,26548,23,1,0.98911,0.998875,0.5,0.475,2.9,0.0,6.0,linear
50,26376,12,1,0.994326,0.99947,0.5,0.475,2.9,0.0,6.0,linear
51,26242,5,1,0.996634,0.99981,0.5,0.475,2.9,0.0,6.0,linear
52,26450,1,1,0.998451,0.999962,0.5,0.475,2.9,0.0,6.0,linear
53,26301,0,1,0.99924,1.0,0.5,0.475,2.9,0.0,6.0,linear

