generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49509,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78790,49537,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79305,50299,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,79801,50583,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78635,50057,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77913,49673,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77913,49670,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78698,49862,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,78312,49871,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,79352,50373,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,92220,49917,1,0.115702,0.115702,0.5,0.25,2.3,0.0,6.0,linear
12,97448,49006,1,0.173652,0.18561,0.5,0.25,2.3,0.0,6.0,linear
13,97655,48183,1,0.194922,0.225919,0.5,0.25,2.3,0.0,6.0,linear
14,95934,46030,1,0.216242,0.26935,0.5,0.25,2.3,0.0,6.0,linear
15,94095,43139,1,0.23999,0.319922,0.5,0.25,2.3,0.0,6.0,linear
16,94845,41272,1,0.26093,0.364727,0.5,0.25,2.3,0.0,6.0,linear
17,95475,38976,1,0.28066,0.405833,0.5,0.25,2.3,0.0,6.0,linear
18,95667,36860,1,0.296207,0.440495,0.5,0.25,2.3,0.0,6.0,linear
19,96303,35363,1,0.308379,0.466542,0.5,0.25,2.3,0.0,6.0,linear
20,96234,34090,1,0.318904,0.488168,0.5,0.25,2.3,0.0,6.0,linear
21,95895,32988,1,0.32744,0.505754,0.5,0.25,2.3,0.0,6.0,linear
22,95197,31785,1,0.337064,0.524899,0.5,0.25,2.3,0.0,6.0,linear
23,94351,30740,1,0.345525,0.541203,0.5,0.25,2.3,0.0,6.0,linear
24,93408,29463,1,0.35288,0.554788,0.5,0.25,2.3,0.0,6.0,linear
25,92741,28375,1,0.360394,0.568598,0.5,0.25,2.3,0.0,6.0,linear
26,91810,27194,1,0.366527,0.5794,0.5,0.25,2.3,0.0,6.0,linear
27,90802,26389,1,0.372943,0.590721,0.5,0.25,2.3,0.0,6.0,linear
28,89466,25429,1,0.378043,0.599835,0.5,0.25,2.3,0.0,6.0,linear
29,88361,24661,1,0.38356,0.60838,0.5,0.25,2.3,0.0,6.0,linear
30,87115,23840,1,0.387576,0.614811,0.5,0.25,2.3,0.0,6.0,linear
31,85957,23236,1,0.392568,0.622312,0.5,0.25,2.3,0.0,6.0,linear
32,84674,22545,1,0.397997,0.631406,0.5,0.25,2.3,0.0,6.0,linear
33,83299,21477,1,0.403701,0.640098,0.5,0.25,2.3,0.0,6.0,linear
34,82419,21016,1,0.407653,0.645527,0.5,0.25,2.3,0.0,6.0,linear
35,81010,20264,1,0.412758,0.65351,0.5,0.25,2.3,0.0,6.0,linear
36,80210,19563,1,0.418579,0.661295,0.5,0.25,2.3,0.0,6.0,linear
37,78866,18803,1,0.42143,0.667405,0.5,0.25,2.3,0.0,6.0,linear
38,77692,18059,1,0.425673,0.670845,0.5,0.25,2.3,0.0,6.0,linear
39,76457,17578,1,0.427624,0.672894,0.5,0.25,2.3,0.0,6.0,linear
40,75221,17139,1,0.432786,0.680357,0.5,0.25,2.3,0.0,6.0,linear
41,74090,16684,1,0.435875,0.684473,0.5,0.25,2.3,0.0,6.0,linear
42,73040,16189,1,0.440247,0.689449,0.5,0.25,2.3,0.0,6.0,linear
43,72054,15821,1,0.444391,0.694372,0.5,0.25,2.3,0.0,6.0,linear
44,71105,15330,1,0.447312,0.697658,0.5,0.25,2.3,0.0,6.0,linear
45,70449,14994,1,0.451193,0.702679,0.5,0.25,2.3,0.0,6.0,linear
46,69424,14461,1,0.454237,0.705434,0.5,0.25,2.3,0.0,6.0,linear
47,68728,14173,1,0.458476,0.712438,0.5,0.25,2.3,0.0,6.0,linear
48,67462,13509,1,0.463378,0.71958,0.5,0.25,2.3,0.0,6.0,linear
49,66756,12951,1,0.467296,0.72042,0.5,0.25,2.3,0.0,6.0,linear
50,64933,12651,1,0.470605,0.72389,0.5,0.25,2.3,0.0,6.0,linear
51,64024,12233,1,0.474399,0.727979,0.5,0.25,2.3,0.0,6.0,linear
52,62826,11875,1,0.478083,0.730861,0.5,0.25,2.3,0.0,6.0,linear
53,61767,11454,1,0.483384,0.737955,0.5,0.25,2.3,0.0,6.0,linear
54,60862,11137,1,0.488379,0.743286,0.5,0.25,2.3,0.0,6.0,linear
