generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49353,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78656,49428,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79264,50021,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79881,50593,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,79215,50387,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,77885,49956,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78373,50285,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78832,50362,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,77936,49781,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78125,49777,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83057,50310,1,0.035065,0.035065,0.5,0.025,0.65,0.0,6.0,linear
12,84824,50302,1,0.0561346,0.0609872,0.5,0.025,0.65,0.0,6.0,linear
13,83304,49237,1,0.0655171,0.0784858,0.5,0.025,0.65,0.0,6.0,linear
14,81869,48070,1,0.0756018,0.0994082,0.5,0.025,0.65,0.0,6.0,linear
15,82595,47600,1,0.0849659,0.119352,0.5,0.025,0.65,0.0,6.0,linear
16,83963,47221,1,0.0959538,0.140291,0.5,0.025,0.65,0.0,6.0,linear
17,83804,46347,1,0.104864,0.158368,0.5,0.025,0.65,0.0,6.0,linear
18,82872,45382,1,0.111536,0.172361,0.5,0.025,0.65,0.0,6.0,linear
19,83439,44774,1,0.11888,0.187348,0.5,0.025,0.65,0.0,6.0,linear
20,84406,44799,1,0.123256,0.19735,0.5,0.025,0.65,0.0,6.0,linear
21,84927,44547,1,0.127441,0.206625,0.5,0.025,0.65,0.0,6.0,linear
22,84915,44213,1,0.132028,0.215592,0.5,0.025,0.65,0.0,6.0,linear
23,84650,43593,1,0.135329,0.222054,0.5,0.025,0.65,0.0,6.0,linear
24,85145,43699,1,0.139276,0.230109,0.5,0.025,0.65,0.0,6.0,linear
25,85378,43429,1,0.141155,0.234189,0.5,0.025,0.65,0.0,6.0,linear
26,84982,43306,1,0.144439,0.24127,0.5,0.025,0.65,0.0,6.0,linear
27,85031,43057,1,0.148056,0.247814,0.5,0.025,0.65,0.0,6.0,linear
28,84620,42570,1,0.14858,0.248703,0.5,0.025,0.65,0.0,6.0,linear
29,84327,42330,1,0.15153,0.254757,0.5,0.025,0.65,0.0,6.0,linear
30,84329,42209,1,0.152637,0.257407,0.5,0.025,0.65,0.0,6.0,linear
31,84586,41917,1,0.154454,0.260187,0.5,0.025,0.65,0.0,6.0,linear
32,84933,41918,1,0.155253,0.262427,0.5,0.025,0.65,0.0,6.0,linear
33,85566,42084,1,0.155227,0.262349,0.5,0.025,0.65,0.0,6.0,linear
34,85753,42333,1,0.155719,0.262938,0.5,0.025,0.65,0.0,6.0,linear
35,85097,42023,1,0.15808,0.267838,0.5,0.025,0.65,0.0,6.0,linear
36,85151,42058,1,0.158356,0.269684,0.5,0.025,0.65,0.0,6.0,linear
37,85031,41749,1,0.159888,0.271972,0.5,0.025,0.65,0.0,6.0,linear
38,84892,41580,1,0.159731,0.272269,0.5,0.025,0.65,0.0,6.0,linear
39,85297,41679,1,0.159622,0.272174,0.5,0.025,0.65,0.0,6.0,linear
40,85476,41845,1,0.160185,0.273156,0.5,0.025,0.65,0.0,6.0,linear
41,85567,41856,1,0.160643,0.273453,0.5,0.025,0.65,0.0,6.0,linear
42,85311,41777,1,0.160655,0.273459,0.5,0.025,0.65,0.0,6.0,linear
43,85185,41673,1,0.159853,0.272612,0.5,0.025,0.65,0.0,6.0,linear
44,85445,41407,1,0.162354,0.276317,0.5,0.025,0.65,0.0,6.0,linear
45,85713,41549,1,0.161945,0.276043,0.5,0.025,0.65,0.0,6.0,linear
46,86223,41961,1,0.161472,0.275191,0.5,0.025,0.65,0.0,6.0,linear
47,85747,41663,1,0.161742,0.275275,0.5,0.025,0.65,0.0,6.0,linear
48,85360,41744,1,0.161635,0.275454,0.5,0.025,0.65,0.0,6.0,linear
49,85161,41592,1,0.161995,0.276237,0.5,0.025,0.65,0.0,6.0,linear
50,85098,41755,1,0.161181,0.274813,0.5,0.025,0.65,0.0,6.0,linear
51,85098,41707,1,0.161777,0.275442,0.5,0.025,0.65,0.0,6.0,linear
52,85285,41619,1,0.160022,0.272798,0.5,0.025,0.65,0.0,6.0,linear
53,85109,41427,1,0.16157,0.275846,0.5,0.025,0.65,0.0,6.0,linear
54,85409,41507,1,0.161468,0.276113,0.5,0.025,0.65,0.0,6.0,linear
55,85476,41683,1,0.162421,0.277305,0.5,0.025,0.65,0.0,6.0,linear
56,85354,41499,1,0.162581,0.277175,0.5,0.025,0.65,0.0,6.0,linear
