generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49275,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,77991,48982,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80719,50536,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80094,50468,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79032,50374,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,79129,50548,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,78168,49886,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78296,49797,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,77930,49372,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78085,49475,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91856,49825,1,0.106137,0.106137,0.5,0.025,2.15,0.0,6.0,linear
12,99241,50347,1,0.163204,0.175189,0.5,0.025,2.15,0.0,6.0,linear
13,97350,48823,1,0.185109,0.215104,0.5,0.025,2.15,0.0,6.0,linear
14,93245,45501,1,0.20861,0.26109,0.5,0.025,2.15,0.0,6.0,linear
15,92349,43226,1,0.230652,0.308799,0.5,0.025,2.15,0.0,6.0,linear
16,93479,41306,1,0.248137,0.34844,0.5,0.025,2.15,0.0,6.0,linear
17,94243,39368,1,0.266908,0.388431,0.5,0.025,2.15,0.0,6.0,linear
18,94550,37715,1,0.280785,0.41816,0.5,0.025,2.15,0.0,6.0,linear
19,95341,36511,1,0.292763,0.442141,0.5,0.025,2.15,0.0,6.0,linear
20,95454,35479,1,0.301306,0.461259,0.5,0.025,2.15,0.0,6.0,linear
21,95147,34399,1,0.308927,0.476967,0.5,0.025,2.15,0.0,6.0,linear
22,94391,33320,1,0.315725,0.490672,0.5,0.025,2.15,0.0,6.0,linear
23,93633,32313,1,0.322108,0.502302,0.5,0.025,2.15,0.0,6.0,linear
24,93410,31521,1,0.327137,0.513653,0.5,0.025,2.15,0.0,6.0,linear
25,93063,30982,1,0.330187,0.518359,0.5,0.025,2.15,0.0,6.0,linear
26,92757,30561,1,0.333322,0.524506,0.5,0.025,2.15,0.0,6.0,linear
27,92963,30221,1,0.336641,0.531018,0.5,0.025,2.15,0.0,6.0,linear
28,92346,29621,1,0.339856,0.536775,0.5,0.025,2.15,0.0,6.0,linear
29,92123,29403,1,0.341309,0.539717,0.5,0.025,2.15,0.0,6.0,linear
30,91642,29029,1,0.342425,0.541864,0.5,0.025,2.15,0.0,6.0,linear
31,91412,28666,1,0.346065,0.547205,0.5,0.025,2.15,0.0,6.0,linear
32,91208,28379,1,0.347344,0.549596,0.5,0.025,2.15,0.0,6.0,linear
33,90880,28211,1,0.349289,0.553486,0.5,0.025,2.15,0.0,6.0,linear
34,90955,28081,1,0.350758,0.556863,0.5,0.025,2.15,0.0,6.0,linear
35,90355,27904,1,0.350954,0.557436,0.5,0.025,2.15,0.0,6.0,linear
36,90407,27709,1,0.352162,0.559351,0.5,0.025,2.15,0.0,6.0,linear
37,90447,27650,1,0.352623,0.560385,0.5,0.025,2.15,0.0,6.0,linear
38,90169,27330,1,0.35346,0.561693,0.5,0.025,2.15,0.0,6.0,linear
39,89972,26978,1,0.355688,0.565709,0.5,0.025,2.15,0.0,6.0,linear
40,89539,26650,1,0.357355,0.568475,0.5,0.025,2.15,0.0,6.0,linear
41,89437,26427,1,0.357343,0.568089,0.5,0.025,2.15,0.0,6.0,linear
42,89057,26669,1,0.356407,0.566353,0.5,0.025,2.15,0.0,6.0,linear
43,89280,26711,1,0.356255,0.565716,0.5,0.025,2.15,0.0,6.0,linear
44,89270,26768,1,0.355885,0.564985,0.5,0.025,2.15,0.0,6.0,linear
45,89760,26932,1,0.357299,0.567755,0.5,0.025,2.15,0.0,6.0,linear
46,89525,26697,1,0.357281,0.568124,0.5,0.025,2.15,0.0,6.0,linear
47,89429,26766,1,0.355524,0.565642,0.5,0.025,2.15,0.0,6.0,linear
48,89325,27034,1,0.355368,0.565659,0.5,0.025,2.15,0.0,6.0,linear
49,89305,26921,1,0.356053,0.567045,0.5,0.025,2.15,0.0,6.0,linear
50,89136,26799,1,0.356094,0.565873,0.5,0.025,2.15,0.0,6.0,linear
51,89270,26879,1,0.35646,0.566295,0.5,0.025,2.15,0.0,6.0,linear
52,89002,26706,1,0.35583,0.565526,0.5,0.025,2.15,0.0,6.0,linear
53,89081,26934,1,0.355593,0.565555,0.5,0.025,2.15,0.0,6.0,linear
54,89469,26873,1,0.355529,0.565179,0.5,0.025,2.15,0.0,6.0,linear
55,89115,26798,1,0.354905,0.565371,0.5,0.025,2.15,0.0,6.0,linear
56,89407,26886,1,0.353718,0.562629,0.5,0.025,2.15,0.0,6.0,linear
57,89547,26958,1,0.354648,0.563132,0.5,0.025,2.15,0.0,6.0,linear
58,89517,27079,1,0.354894,0.56343,0.5,0.025,2.15,0.0,6.0,linear
59,89680,26926,1,0.355808,0.564837,0.5,0.025,2.15,0.0,6.0,linear
60,89772,26939,1,0.355856,0.564835,0.5,0.025,2.15,0.0,6.0,linear
61,89308,26725,1,0.35714,0.567741,0.5,0.025,2.15,0.0,6.0,linear
62,89288,26597,1,0.356813,0.566645,0.5,0.025,2.15,0.0,6.0,linear
63,89122,26550,1,0.356341,0.566955,0.5,0.025,2.15,0.0,6.0,linear
64,89609,26691,1,0.356392,0.566136,0.5,0.025,2.15,0.0,6.0,linear
65,89451,26704,1,0.356853,0.567158,0.5,0.025,2.15,0.0,6.0,linear
66,89088,26743,1,0.356121,0.567633,0.5,0.025,2.15,0.0,6.0,linear
67,89173,26706,1,0.35629,0.565996,0.5,0.025,2.15,0.0,6.0,linear
68,89448,26650,1,0.358133,0.569122,0.5,0.025,2.15,0.0,6.0,linear
69,89575,26771,1,0.356631,0.566775,0.5,0.025,2.15,0.0,6.0,linear
70,88897,26581,1,0.357712,0.570227,0.5,0.025,2.15,0.0,6.0,linear
71,89408,26494,1,0.35731,0.56911,0.5,0.025,2.15,0.0,6.0,linear
72,88914,26405,1,0.357781,0.568815,0.5,0.025,2.15,0.0,6.0,linear
73,89259,26587,1,0.357319,0.56828,0.5,0.025,2.15,0.0,6.0,linear
