generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49323,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
2,78415,49305,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
3,79226,49924,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
4,79630,50297,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
5,79200,50488,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
6,78118,49887,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
7,77242,49330,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
8,78455,49876,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
9,79350,50161,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
10,79212,50177,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
11,110540,49778,1,0.232414,0.232414,0.5,0.00126,5.35,0.0,6.0,linear
12,126661,49945,1,0.324799,0.340117,0.5,0.00126,5.35,0.0,6.0,linear
13,125075,48212,1,0.352183,0.391002,0.5,0.00126,5.35,0.0,6.0,linear
14,120430,43534,1,0.385977,0.455198,0.5,0.00126,5.35,0.0,6.0,linear
15,117323,38893,1,0.412051,0.515352,0.5,0.00126,5.35,0.0,6.0,linear
16,118331,35414,1,0.439444,0.574464,0.5,0.00126,5.35,0.0,6.0,linear
17,118054,31473,1,0.4615,0.622148,0.5,0.00126,5.35,0.0,6.0,linear
18,117579,28074,1,0.479855,0.659259,0.5,0.00126,5.35,0.0,6.0,linear
19,116354,25443,1,0.495563,0.688459,0.5,0.00126,5.35,0.0,6.0,linear
20,114647,23168,1,0.50724,0.709032,0.5,0.00126,5.35,0.0,6.0,linear
21,112959,21408,1,0.518987,0.72527,0.5,0.00126,5.35,0.0,6.0,linear
22,110276,19702,1,0.529473,0.738751,0.5,0.00126,5.35,0.0,6.0,linear
23,107857,18213,1,0.539795,0.752231,0.5,0.00126,5.35,0.0,6.0,linear
24,105253,16903,1,0.550672,0.764058,0.5,0.00126,5.35,0.0,6.0,linear
25,103019,15691,1,0.560955,0.775524,0.5,0.00126,5.35,0.0,6.0,linear
26,100080,14504,1,0.57131,0.786704,0.5,0.00126,5.35,0.0,6.0,linear
27,97852,13420,1,0.581526,0.796303,0.5,0.00126,5.35,0.0,6.0,linear
28,95506,12394,1,0.592195,0.807073,0.5,0.00126,5.35,0.0,6.0,linear
29,93045,11362,1,0.604112,0.815923,0.5,0.00126,5.35,0.0,6.0,linear
30,90520,10562,1,0.615736,0.824995,0.5,0.00126,5.35,0.0,6.0,linear
31,87820,9803,1,0.626145,0.833359,0.5,0.00126,5.35,0.0,6.0,linear
32,85616,8936,1,0.639049,0.843818,0.5,0.00126,5.35,0.0,6.0,linear
33,83008,8184,1,0.651499,0.852696,0.5,0.00126,5.35,0.0,6.0,linear
34,80866,7455,1,0.663994,0.861913,0.5,0.00126,5.35,0.0,6.0,linear
35,78639,6757,1,0.676614,0.868762,0.5,0.00126,5.35,0.0,6.0,linear
36,76420,6100,1,0.69123,0.878224,0.5,0.00126,5.35,0.0,6.0,linear
37,74470,5466,1,0.707379,0.887325,0.5,0.00126,5.35,0.0,6.0,linear
38,72335,4824,1,0.723206,0.89879,0.5,0.00126,5.35,0.0,6.0,linear
39,69806,4175,1,0.738758,0.906478,0.5,0.00126,5.35,0.0,6.0,linear
40,67356,3727,1,0.757196,0.915365,0.5,0.00126,5.35,0.0,6.0,linear
41,65447,3178,1,0.776167,0.924515,0.5,0.00126,5.35,0.0,6.0,linear
42,63759,2730,1,0.794738,0.933748,0.5,0.00126,5.35,0.0,6.0,linear
43,61771,2296,1,0.817676,0.943863,0.5,0.00126,5.35,0.0,6.0,linear
44,59858,1878,1,0.834368,0.95074,0.5,0.00126,5.35,0.0,6.0,linear
45,58398,1593,1,0.853623,0.958154,0.5,0.00126,5.35,0.0,6.0,linear
46,56732,1251,1,0.872987,0.965845,0.5,0.00126,5.35,0.0,6.0,linear
47,55248,949,1,0.893696,0.973804,0.5,0.00126,5.35,0.0,6.0,linear
48,53530,728,1,0.914699,0.979365,0.5,0.00126,5.35,0.0,6.0,linear
49,52593,511,1,0.931622,0.985709,0.5,0.00126,5.35,0.0,6.0,linear
50,51911,352,1,0.946007,0.990232,0.5,0.00126,5.35,0.0,6.0,linear
51,51025,233,1,0.959729,0.993979,0.5,0.00126,5.35,0.0,6.0,linear
52,50374,133,1,0.972434,0.996267,0.5,0.00126,5.35,0.0,6.0,linear
53,49641,85,1,0.982509,0.997563,0.5,0.00126,5.35,0.0,6.0,linear
54,48838,54,1,0.989518,0.998513,0.5,0.00126,5.35,0.0,6.0,linear
55,48605,31,1,0.993542,0.999036,0.5,0.00126,5.35,0.0,6.0,linear
56,48362,22,1,0.996417,0.999442,0.5,0.00126,5.35,0.0,6.0,linear
57,48341,17,1,0.997666,0.999608,0.5,0.00126,5.35,0.0,6.0,linear
58,48342,9,1,0.998378,0.999793,0.5,0.00126,5.35,0.0,6.0,linear
59,48296,4,1,0.999089,0.999917,0.5,0.00126,5.35,0.0,6.0,linear
60,48381,2,1,0.999401,0.999959,0.5,0.00126,5.35,0.0,6.0,linear
61,48380,1,1,0.999762,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
62,48594,0,1,0.999856,1.0,0.5,0.00126,5.35,0.0,6.0,linear

