generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49049,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78138,49098,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,80453,50403,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,81367,51253,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,78768,50352,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77173,49679,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,77013,49547,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,79241,50340,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,79137,50241,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,77560,49527,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,95059,50511,1,0.127342,0.127342,0.5,0.0315,2.65,0.0,6.0,linear
12,103876,50883,1,0.194778,0.206722,0.5,0.0315,2.65,0.0,6.0,linear
13,100317,48239,1,0.217415,0.248029,0.5,0.0315,2.65,0.0,6.0,linear
14,95973,44699,1,0.242395,0.299418,0.5,0.0315,2.65,0.0,6.0,linear
15,95748,42177,1,0.265937,0.351451,0.5,0.0315,2.65,0.0,6.0,linear
16,96988,39998,1,0.286376,0.39644,0.5,0.0315,2.65,0.0,6.0,linear
17,97762,37535,1,0.30735,0.440836,0.5,0.0315,2.65,0.0,6.0,linear
18,97762,35542,1,0.324628,0.476582,0.5,0.0315,2.65,0.0,6.0,linear
19,98607,34194,1,0.335294,0.5,0.5,0.0315,2.65,0.0,6.0,linear
20,98266,32869,1,0.343846,0.518344,0.5,0.0315,2.65,0.0,6.0,linear
21,97881,31721,1,0.351038,0.532796,0.5,0.0315,2.65,0.0,6.0,linear
22,97767,30801,1,0.357718,0.545711,0.5,0.0315,2.65,0.0,6.0,linear
23,96898,29938,1,0.362993,0.555563,0.5,0.0315,2.65,0.0,6.0,linear
24,96204,29104,1,0.369225,0.565933,0.5,0.0315,2.65,0.0,6.0,linear
25,95663,28459,1,0.373262,0.574826,0.5,0.0315,2.65,0.0,6.0,linear
26,94844,27744,1,0.377482,0.582805,0.5,0.0315,2.65,0.0,6.0,linear
27,94502,27084,1,0.380925,0.588065,0.5,0.0315,2.65,0.0,6.0,linear
28,93596,26518,1,0.383639,0.593072,0.5,0.0315,2.65,0.0,6.0,linear
29,92990,25997,1,0.385665,0.596251,0.5,0.0315,2.65,0.0,6.0,linear
30,92047,25444,1,0.388649,0.601289,0.5,0.0315,2.65,0.0,6.0,linear
31,92369,25063,1,0.391018,0.605116,0.5,0.0315,2.65,0.0,6.0,linear
32,91786,24942,1,0.392118,0.605287,0.5,0.0315,2.65,0.0,6.0,linear
33,91402,24764,1,0.392305,0.606189,0.5,0.0315,2.65,0.0,6.0,linear
