generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98156,28320,1,0.386839,0.586015,0.5,0.0792,2.95,0.0,6.0,linear
24,97091,27372,1,0.392062,0.595097,0.5,0.0792,2.95,0.0,6.0,linear
25,96585,26517,1,0.396355,0.602601,0.5,0.0792,2.95,0.0,6.0,linear
26,96192,25998,1,0.400222,0.608285,0.5,0.0792,2.95,0.0,6.0,linear
27,95341,25338,1,0.402975,0.613933,0.5,0.0792,2.95,0.0,6.0,linear
28,94582,24749,1,0.406697,0.619852,0.5,0.0792,2.95,0.0,6.0,linear
29,93997,24015,1,0.409903,0.624044,0.5,0.0792,2.95,0.0,6.0,linear
30,93117,23622,1,0.412254,0.627805,0.5,0.0792,2.95,0.0,6.0,linear
31,92727,23406,1,0.413415,0.628565,0.5,0.0792,2.95,0.0,6.0,linear
32,92286,23352,1,0.415192,0.632079,0.5,0.0792,2.95,0.0,6.0,linear
33,91978,22964,1,0.418376,0.637605,0.5,0.0792,2.95,0.0,6.0,linear
34,91467,22639,1,0.418793,0.638299,0.5,0.0792,2.95,0.0,6.0,linear
35,91201,22584,1,0.42025,0.640312,0.5,0.0792,2.95,0.0,6.0,linear
36,90542,22365,1,0.421375,0.641506,0.5,0.0792,2.95,0.0,6.0,linear
37,89787,22026,1,0.421397,0.641307,0.5,0.0792,2.95,0.0,6.0,linear
38,90422,22149,1,0.423444,0.64341,0.5,0.0792,2.95,0.0,6.0,linear
39,90006,21817,1,0.42497,0.646613,0.5,0.0792,2.95,0.0,6.0,linear
40,89951,21693,1,0.425152,0.646408,0.5,0.0792,2.95,0.0,6.0,linear
41,89469,21561,1,0.423846,0.644316,0.5,0.0792,2.95,0.0,6.0,linear
42,89726,21672,1,0.422859,0.642997,0.5,0.0792,2.95,0.0,6.0,linear
43,89158,21642,1,0.421889,0.64111,0.5,0.0792,2.95,0.0,6.0,linear
44,89629,21881,1,0.422891,0.64152,0.5,0.0792,2.95,0.0,6.0,linear
45,89694,21810,1,0.422872,0.642394,0.5,0.0792,2.95,0.0,6.0,linear
46,89696,21787,1,0.421465,0.640927,0.5,0.0792,2.95,0.0,6.0,linear
47,89731,21918,1,0.420668,0.639147,0.5,0.0792,2.95,0.0,6.0,linear
48,89716,21923,1,0.421695,0.640901,0.5,0.0792,2.95,0.0,6.0,linear
49,89671,21805,1,0.421901,0.640983,0.5,0.0792,2.95,0.0,6.0,linear
50,89982,21945,1,0.422099,0.639284,0.5,0.0792,2.95,0.0,6.0,linear
51,89919,22163,1,0.419794,0.63628,0.5,0.0792,2.95,0.0,6.0,linear
52,90222,22444,1,0.417758,0.633611,0.5,0.0792,2.95,0.0,6.0,linear
53,90600,22461,1,0.41735,0.631812,0.5,0.0792,2.95,0.0,6.0,linear
54,90593,22585,1,0.416113,0.630171,0.5,0.0792,2.95,0.0,6.0,linear
55,90863,22716,1,0.414719,0.627933,0.5,0.0792,2.95,0.0,6.0,linear
56,91249,22865,1,0.413529,0.627339,0.5,0.0792,2.95,0.0,6.0,linear
57,91917,23119,1,0.412074,0.625139,0.5,0.0792,2.95,0.0,6.0,linear
58,91690,23283,1,0.411416,0.623777,0.5,0.0792,2.95,0.0,6.0,linear
59,91841,23368,1,0.410406,0.620604,0.5,0.0792,2.95,0.0,6.0,linear
60,91811,23501,1,0.408674,0.617674,0.5,0.0792,2.95,0.0,6.0,linear
61,91770,23578,1,0.408039,0.617895,0.5,0.0792,2.95,0.0,6.0,linear
62,92130,23642,1,0.406221,0.615221,0.5,0.0792,2.95,0.0,6.0,linear
63,92905,24034,1,0.405607,0.612977,0.5,0.0792,2.95,0.0,6.0,linear
64,92647,24350,1,0.402411,0.609157,0.5,0.0792,2.95,0.0,6.0,linear
65,93936,24541,1,0.402355,0.609265,0.5,0.0792,2.95,0.0,6.0,linear
66,94383,24959,1,0.399336,0.603551,0.5,0.0792,2.95,0.0,6.0,linear
67,95039,25396,1,0.397949,0.601931,0.5,0.0792,2.95,0.0,6.0,linear
68,94507,25720,1,0.3942,0.596206,0.5,0.0792,2.95,0.0,6.0,linear
69,95160,26130,1,0.393505,0.59441,0.5,0.0792,2.95,0.0,6.0,linear
70,95562,26253,1,0.391984,0.592388,0.5,0.0792,2.95,0.0,6.0,linear
71,96025,26378,1,0.391653,0.591904,0.5,0.0792,2.95,0.0,6.0,linear
72,96263,26712,1,0.389723,0.588234,0.5,0.0792,2.95,0.0,6.0,linear
73,96366,26881,1,0.388861,0.587073,0.5,0.0792,2.95,0.0,6.0,linear
74,97029,27128,1,0.387794,0.58516,0.5,0.0792,2.95,0.0,6.0,linear
75,96974,27218,1,0.387029,0.583946,0.5,0.0792,2.95,0.0,6.0,linear
76,96841,27078,1,0.387491,0.584764,0.5,0.0792,2.95,0.0,6.0,linear
77,97255,27246,1,0.386793,0.582905,0.5,0.0792,2.95,0.0,6.0,linear
78,97209,27332,1,0.385272,0.580824,0.5,0.0792,2.95,0.0,6.0,linear
79,97036,27282,1,0.383341,0.577611,0.5,0.0792,2.95,0.0,6.0,linear
80,97038,27453,1,0.382248,0.574857,0.5,0.0792,2.95,0.0,6.0,linear
81,97397,27716,1,0.382005,0.57415,0.5,0.0792,2.95,0.0,6.0,linear
82,97686,27798,1,0.381528,0.57357,0.5,0.0792,2.95,0.0,6.0,linear
83,97964,28094,1,0.379667,0.570924,0.5,0.0792,2.95,0.0,6.0,linear
84,98185,28328,1,0.379037,0.570813,0.5,0.0792,2.95,0.0,6.0,linear
85,98353,28375,1,0.376394,0.565737,0.5,0.0792,2.95,0.0,6.0,linear
86,98653,28670,1,0.37648,0.566072,0.5,0.0792,2.95,0.0,6.0,linear
87,99067,28707,1,0.377125,0.566416,0.5,0.0792,2.95,0.0,6.0,linear
88,98814,28826,1,0.376204,0.565106,0.5,0.0792,2.95,0.0,6.0,linear
89,98808,28833,1,0.375018,0.563221,0.5,0.0792,2.95,0.0,6.0,linear
90,98937,28836,1,0.375928,0.564112,0.5,0.0792,2.95,0.0,6.0,linear
91,99431,29094,1,0.373554,0.559684,0.5,0.0792,2.95,0.0,6.0,linear
92,99562,29358,1,0.372676,0.558495,0.5,0.0792,2.95,0.0,6.0,linear
93,99809,29332,1,0.371572,0.556442,0.5,0.0792,2.95,0.0,6.0,linear
94,99948,29581,1,0.370056,0.554849,0.5,0.0792,2.95,0.0,6.0,linear
95,100362,29897,1,0.368186,0.551478,0.5,0.0792,2.95,0.0,6.0,linear
96,100455,30110,1,0.367913,0.549464,0.5,0.0792,2.95,0.0,6.0,linear
97,100269,30164,1,0.367195,0.549007,0.5,0.0792,2.95,0.0,6.0,linear
98,100385,30117,1,0.367081,0.548227,0.5,0.0792,2.95,0.0,6.0,linear
99,100354,30301,1,0.366092,0.546703,0.5,0.0792,2.95,0.0,6.0,linear
100,100539,30532,1,0.36519,0.54503,0.5,0.0792,2.95,0.0,6.0,linear
101,100274,30580,1,0.36339,0.541984,0.5,0.0792,2.95,0.0,6.0,linear
102,100429,30753,1,0.36248,0.539894,0.5,0.0792,2.95,0.0,6.0,linear
103,100020,30799,1,0.361562,0.539101,0.5,0.0792,2.95,0.0,6.0,linear
104,100646,31086,1,0.362187,0.540069,0.5,0.0792,2.95,0.0,6.0,linear
105,100480,31060,1,0.361985,0.539777,0.5,0.0792,2.95,0.0,6.0,linear
106,100725,31061,1,0.36173,0.538638,0.5,0.0792,2.95,0.0,6.0,linear
107,100807,31176,1,0.361503,0.538517,0.5,0.0792,2.95,0.0,6.0,linear
108,100775,31060,1,0.362876,0.539884,0.5,0.0792,2.95,0.0,6.0,linear
109,100740,31047,1,0.363154,0.541276,0.5,0.0792,2.95,0.0,6.0,linear
110,101013,30961,1,0.363092,0.541595,0.5,0.0792,2.95,0.0,6.0,linear
111,100942,30952,1,0.361483,0.538085,0.5,0.0792,2.95,0.0,6.0,linear
112,100892,31111,1,0.360057,0.536191,0.5,0.0792,2.95,0.0,6.0,linear
113,101113,31330,1,0.358694,0.534644,0.5,0.0792,2.95,0.0,6.0,linear
114,101267,31289,1,0.359269,0.534445,0.5,0.0792,2.95,0.0,6.0,linear
115,101188,31415,1,0.359362,0.534897,0.5,0.0792,2.95,0.0,6.0,linear
116,101201,31358,1,0.358625,0.533145,0.5,0.0792,2.95,0.0,6.0,linear
117,101035,31357,1,0.357921,0.532141,0.5,0.0792,2.95,0.0,6.0,linear
118,101372,31619,1,0.357281,0.53017,0.5,0.0792,2.95,0.0,6.0,linear
119,101139,31646,1,0.356607,0.52876,0.5,0.0792,2.95,0.0,6.0,linear
120,101103,31781,1,0.356187,0.529185,0.5,0.0792,2.95,0.0,6.0,linear
121,101115,31755,1,0.356077,0.528855,0.5,0.0792,2.95,0.0,6.0,linear
122,101493,31921,1,0.35565,0.527687,0.5,0.0792,2.95,0.0,6.0,linear
123,101572,32050,1,0.356251,0.527659,0.5,0.0792,2.95,0.0,6.0,linear
124,101896,32127,1,0.356207,0.527837,0.5,0.0792,2.95,0.0,6.0,linear
125,101808,32073,1,0.35615,0.528444,0.5,0.0792,2.95,0.0,6.0,linear
126,101866,31952,1,0.356039,0.52862,0.5,0.0792,2.95,0.0,6.0,linear
127,101802,32032,1,0.356348,0.529014,0.5,0.0792,2.95,0.0,6.0,linear
128,101710,31837,1,0.357325,0.530403,0.5,0.0792,2.95,0.0,6.0,linear
129,101302,31530,1,0.356979,0.528999,0.5,0.0792,2.95,0.0,6.0,linear
130,101960,31793,1,0.3566,0.528982,0.5,0.0792,2.95,0.0,6.0,linear
131,101984,31834,1,0.356089,0.527879,0.5,0.0792,2.95,0.0,6.0,linear
132,101835,31926,1,0.354701,0.526401,0.5,0.0792,2.95,0.0,6.0,linear
133,101968,31969,1,0.356224,0.528602,0.5,0.0792,2.95,0.0,6.0,linear
134,102045,32228,1,0.353514,0.523534,0.5,0.0792,2.95,0.0,6.0,linear
135,101865,32344,1,0.353772,0.523975,0.5,0.0792,2.95,0.0,6.0,linear
136,101512,32182,1,0.354082,0.524718,0.5,0.0792,2.95,0.0,6.0,linear
137,101712,32190,1,0.354373,0.523756,0.5,0.0792,2.95,0.0,6.0,linear
138,101558,31858,1,0.354539,0.523517,0.5,0.0792,2.95,0.0,6.0,linear
139,101658,32145,1,0.352356,0.522199,0.5,0.0792,2.95,0.0,6.0,linear
140,101767,32237,1,0.352977,0.522519,0.5,0.0792,2.95,0.0,6.0,linear
141,101780,32181,1,0.352355,0.520793,0.5,0.0792,2.95,0.0,6.0,linear
142,101647,32173,1,0.351308,0.52041,0.5,0.0792,2.95,0.0,6.0,linear
143,102249,32323,1,0.35146,0.520305,0.5,0.0792,2.95,0.0,6.0,linear
144,102245,32396,1,0.352476,0.521513,0.5,0.0792,2.95,0.0,6.0,linear
145,101886,32303,1,0.352163,0.520872,0.5,0.0792,2.95,0.0,6.0,linear
146,102045,32476,1,0.350741,0.518838,0.5,0.0792,2.95,0.0,6.0,linear
147,102302,32536,1,0.351559,0.519958,0.5,0.0792,2.95,0.0,6.0,linear
148,102232,32455,1,0.351466,0.51941,0.5,0.0792,2.95,0.0,6.0,linear
149,101698,32287,1,0.35018,0.517211,0.5,0.0792,2.95,0.0,6.0,linear
150,101758,32559,1,0.349632,0.516162,0.5,0.0792,2.95,0.0,6.0,linear
151,101832,32777,1,0.349577,0.515841,0.5,0.0792,2.95,0.0,6.0,linear
152,102288,32865,1,0.348846,0.513782,0.5,0.0792,2.95,0.0,6.0,linear
153,102155,32558,1,0.349236,0.515789,0.5,0.0792,2.95,0.0,6.0,linear
154,102309,32457,1,0.347995,0.512772,0.5,0.0792,2.95,0.0,6.0,linear
155,102546,32656,1,0.348083,0.513093,0.5,0.0792,2.95,0.0,6.0,linear
156,102463,32838,1,0.347923,0.513086,0.5,0.0792,2.95,0.0,6.0,linear
157,102993,32840,1,0.349919,0.515542,0.5,0.0792,2.95,0.0,6.0,linear
158,102329,32831,1,0.349078,0.515689,0.5,0.0792,2.95,0.0,6.0,linear
159,102404,32792,1,0.350344,0.518548,0.5,0.0792,2.95,0.0,6.0,linear
160,102534,32618,1,0.351246,0.520227,0.5,0.0792,2.95,0.0,6.0,linear
161,102231,32451,1,0.35255,0.521024,0.5,0.0792,2.95,0.0,6.0,linear
162,102464,32580,1,0.351578,0.519451,0.5,0.0792,2.95,0.0,6.0,linear
163,102304,32578,1,0.35005,0.518469,0.5,0.0792,2.95,0.0,6.0,linear
164,102656,32660,1,0.351147,0.519077,0.5,0.0792,2.95,0.0,6.0,linear
165,102369,32513,1,0.35034,0.517679,0.5,0.0792,2.95,0.0,6.0,linear
166,102098,32864,1,0.349034,0.516148,0.5,0.0792,2.95,0.0,6.0,linear
167,102272,32895,1,0.349499,0.516003,0.5,0.0792,2.95,0.0,6.0,linear
168,101821,32586,1,0.350566,0.518435,0.5,0.0792,2.95,0.0,6.0,linear
169,101924,32483,1,0.350018,0.517264,0.5,0.0792,2.95,0.0,6.0,linear
170,101760,32449,1,0.349883,0.516179,0.5,0.0792,2.95,0.0,6.0,linear
171,101983,32580,1,0.349172,0.51579,0.5,0.0792,2.95,0.0,6.0,linear
172,102509,32706,1,0.348975,0.514679,0.5,0.0792,2.95,0.0,6.0,linear
173,102056,32540,1,0.348459,0.51379,0.5,0.0792,2.95,0.0,6.0,linear
174,102517,33003,1,0.348034,0.513532,0.5,0.0792,2.95,0.0,6.0,linear
175,102407,32999,1,0.347042,0.511589,0.5,0.0792,2.95,0.0,6.0,linear
176,102501,33035,1,0.34773,0.512799,0.5,0.0792,2.95,0.0,6.0,linear
177,102084,33027,1,0.347546,0.512779,0.5,0.0792,2.95,0.0,6.0,linear
178,102399,33030,1,0.347284,0.511754,0.5,0.0792,2.95,0.0,6.0,linear
179,102753,33389,1,0.346426,0.509787,0.5,0.0792,2.95,0.0,6.0,linear
180,103024,33357,1,0.347539,0.511156,0.5,0.0792,2.95,0.0,6.0,linear
181,102771,33323,1,0.348716,0.514044,0.5,0.0792,2.95,0.0,6.0,linear
182,102574,33359,1,0.348254,0.513113,0.5,0.0792,2.95,0.0,6.0,linear
183,102291,32919,1,0.350209,0.515706,0.5,0.0792,2.95,0.0,6.0,linear
184,102274,32819,1,0.349851,0.515321,0.5,0.0792,2.95,0.0,6.0,linear
185,102242,32785,1,0.349514,0.515179,0.5,0.0792,2.95,0.0,6.0,linear
186,102234,32834,1,0.347734,0.51277,0.5,0.0792,2.95,0.0,6.0,linear
187,102386,32850,1,0.347672,0.512724,0.5,0.0792,2.95,0.0,6.0,linear
188,102607,33120,1,0.346914,0.511483,0.5,0.0792,2.95,0.0,6.0,linear
189,102869,33144,1,0.346386,0.510244,0.5,0.0792,2.95,0.0,6.0,linear
190,102548,33085,1,0.345917,0.509788,0.5,0.0792,2.95,0.0,6.0,linear
191,102561,33087,1,0.346301,0.509764,0.5,0.0792,2.95,0.0,6.0,linear
192,102578,33164,1,0.346022,0.507775,0.5,0.0792,2.95,0.0,6.0,linear
193,102906,33316,1,0.346973,0.510183,0.5,0.0792,2.95,0.0,6.0,linear
194,102700,33327,1,0.346679,0.51019,0.5,0.0792,2.95,0.0,6.0,linear
195,102180,33198,1,0.346156,0.509877,0.5,0.0792,2.95,0.0,6.0,linear
196,102510,33180,1,0.346665,0.510713,0.5,0.0792,2.95,0.0,6.0,linear
197,102293,33010,1,0.345755,0.509366,0.5,0.0792,2.95,0.0,6.0,linear
198,102333,33005,1,0.347892,0.513641,0.5,0.0792,2.95,0.0,6.0,linear
199,102181,32795,1,0.34887,0.515395,0.5,0.0792,2.95,0.0,6.0,linear
200,102051,32893,1,0.348127,0.513744,0.5,0.0792,2.95,0.0,6.0,linear
201,102446,32761,1,0.349797,0.516302,0.5,0.0792,2.95,0.0,6.0,linear
202,102453,32817,1,0.349015,0.5146,0.5,0.0792,2.95,0.0,6.0,linear
203,102527,32877,1,0.34997,0.516069,0.5,0.0792,2.95,0.0,6.0,linear
204,102127,32910,1,0.348537,0.514819,0.5,0.0792,2.95,0.0,6.0,linear
205,102878,33129,1,0.348176,0.513017,0.5,0.0792,2.95,0.0,6.0,linear
206,102673,33095,1,0.347897,0.512551,0.5,0.0792,2.95,0.0,6.0,linear
207,101958,33020,1,0.347169,0.5119,0.5,0.0792,2.95,0.0,6.0,linear
208,102494,33198,1,0.348267,0.512855,0.5,0.0792,2.95,0.0,6.0,linear
209,102197,32900,1,0.348327,0.512899,0.5,0.0792,2.95,0.0,6.0,linear
210,102218,33126,1,0.348241,0.512623,0.5,0.0792,2.95,0.0,6.0,linear
211,102618,33141,1,0.348831,0.513829,0.5,0.0792,2.95,0.0,6.0,linear
212,102690,33195,1,0.347245,0.511556,0.5,0.0792,2.95,0.0,6.0,linear
213,102576,32980,1,0.348441,0.512253,0.5,0.0792,2.95,0.0,6.0,linear
214,102172,32849,1,0.348011,0.512841,0.5,0.0792,2.95,0.0,6.0,linear
215,102357,32808,1,0.349361,0.51516,0.5,0.0792,2.95,0.0,6.0,linear
216,102358,32824,1,0.348603,0.514234,0.5,0.0792,2.95,0.0,6.0,linear
217,102745,33138,1,0.347937,0.512858,0.5,0.0792,2.95,0.0,6.0,linear
218,102815,33093,1,0.348557,0.513324,0.5,0.0792,2.95,0.0,6.0,linear
219,102396,33120,1,0.34716,0.511514,0.5,0.0792,2.95,0.0,6.0,linear
220,102574,33238,1,0.346991,0.510415,0.5,0.0792,2.95,0.0,6.0,linear
221,102435,33286,1,0.347318,0.511734,0.5,0.0792,2.95,0.0,6.0,linear
222,102730,33166,1,0.347691,0.511601,0.5,0.0792,2.95,0.0,6.0,linear
223,102379,33210,1,0.346334,0.509447,0.5,0.0792,2.95,0.0,6.0,linear
224,103014,33428,1,0.347067,0.511082,0.5,0.0792,2.95,0.0,6.0,linear
225,102823,33368,1,0.347433,0.511336,0.5,0.0792,2.95,0.0,6.0,linear
226,102441,33351,1,0.345516,0.509167,0.5,0.0792,2.95,0.0,6.0,linear
227,103138,33443,1,0.346763,0.509644,0.5,0.0792,2.95,0.0,6.0,linear
228,102984,33515,1,0.34533,0.507394,0.5,0.0792,2.95,0.0,6.0,linear
229,103164,33551,1,0.34585,0.508195,0.5,0.0792,2.95,0.0,6.0,linear
230,102787,33265,1,0.345863,0.508554,0.5,0.0792,2.95,0.0,6.0,linear
231,102497,33307,1,0.345274,0.507825,0.5,0.0792,2.95,0.0,6.0,linear
232,102606,33346,1,0.346847,0.510293,0.5,0.0792,2.95,0.0,6.0,linear
233,102782,33420,1,0.346404,0.510178,0.5,0.0792,2.95,0.0,6.0,linear
234,102678,33443,1,0.345767,0.508827,0.5,0.0792,2.95,0.0,6.0,linear
235,102883,33404,1,0.346539,0.509017,0.5,0.0792,2.95,0.0,6.0,linear
236,102058,33070,1,0.345806,0.508293,0.5,0.0792,2.95,0.0,6.0,linear
237,102116,33142,1,0.346008,0.509434,0.5,0.0792,2.95,0.0,6.0,linear
238,102327,33296,1,0.34646,0.509526,0.5,0.0792,2.95,0.0,6.0,linear
239,102619,33524,1,0.345571,0.508003,0.5,0.0792,2.95,0.0,6.0,linear
240,102764,33716,1,0.345642,0.508092,0.5,0.0792,2.95,0.0,6.0,linear
241,102864,33504,1,0.346643,0.509539,0.5,0.0792,2.95,0.0,6.0,linear
242,102849,33243,1,0.346402,0.509478,0.5,0.0792,2.95,0.0,6.0,linear
243,102623,33237,1,0.345501,0.508658,0.5,0.0792,2.95,0.0,6.0,linear
244,102441,33338,1,0.345245,0.507705,0.5,0.0792,2.95,0.0,6.0,linear
245,102612,33429,1,0.345414,0.508257,0.5,0.0792,2.95,0.0,6.0,linear
246,102831,33285,1,0.346686,0.509947,0.5,0.0792,2.95,0.0,6.0,linear
247,103189,33472,1,0.345538,0.508272,0.5,0.0792,2.95,0.0,6.0,linear
248,103233,33598,1,0.346643,0.510573,0.5,0.0792,2.95,0.0,6.0,linear
249,102799,33317,1,0.347935,0.512095,0.5,0.0792,2.95,0.0,6.0,linear
250,102238,33020,1,0.347729,0.512048,0.5,0.0792,2.95,0.0,6.0,linear
251,102350,33144,1,0.34825,0.512598,0.5,0.0792,2.95,0.0,6.0,linear
252,102290,33133,1,0.346303,0.50958,0.5,0.0792,2.95,0.0,6.0,linear
253,102708,33182,1,0.345219,0.508089,0.5,0.0792,2.95,0.0,6.0,linear
254,102651,33362,1,0.344265,0.506823,0.5,0.0792,2.95,0.0,6.0,linear
255,102726,33413,1,0.34562,0.50702,0.5,0.0792,2.95,0.0,6.0,linear
256,102712,33396,1,0.346624,0.509148,0.5,0.0792,2.95,0.0,6.0,linear
257,102872,33379,1,0.346349,0.508808,0.5,0.0792,2.95,0.0,6.0,linear
258,102489,33263,1,0.346511,0.509895,0.5,0.0792,2.95,0.0,6.0,linear
259,102425,33449,1,0.346042,0.510327,0.5,0.0792,2.95,0.0,6.0,linear
260,102229,33189,1,0.346007,0.509518,0.5,0.0792,2.95,0.0,6.0,linear
261,102313,32979,1,0.348551,0.514164,0.5,0.0792,2.95,0.0,6.0,linear
262,102548,33031,1,0.348385,0.512786,0.5,0.0792,2.95,0.0,6.0,linear
263,102153,32863,1,0.347123,0.5112,0.5,0.0792,2.95,0.0,6.0,linear
264,102636,33239,1,0.345281,0.506856,0.5,0.0792,2.95,0.0,6.0,linear
265,103100,33491,1,0.343198,0.503477,0.5,0.0792,2.95,0.0,6.0,linear
266,103075,33812,1,0.344583,0.506332,0.5,0.0792,2.95,0.0,6.0,linear
267,102700,33653,1,0.345764,0.508132,0.5,0.0792,2.95,0.0,6.0,linear
268,102725,33372,1,0.345839,0.508148,0.5,0.0792,2.95,0.0,6.0,linear
269,103056,33443,1,0.346762,0.509344,0.5,0.0792,2.95,0.0,6.0,linear
270,102714,33345,1,0.345685,0.508635,0.5,0.0792,2.95,0.0,6.0,linear
271,102317,33163,1,0.34653,0.510417,0.5,0.0792,2.95,0.0,6.0,linear
272,102133,32997,1,0.345653,0.50877,0.5,0.0792,2.95,0.0,6.0,linear
273,102786,33277,1,0.345635,0.508318,0.5,0.0792,2.95,0.0,6.0,linear
274,102827,33386,1,0.345277,0.508478,0.5,0.0792,2.95,0.0,6.0,linear
275,103137,33449,1,0.347111,0.509031,0.5,0.0792,2.95,0.0,6.0,linear
276,102384,33258,1,0.347959,0.511539,0.5,0.0792,2.95,0.0,6.0,linear
277,102333,33290,1,0.345272,0.508403,0.5,0.0792,2.95,0.0,6.0,linear
278,102367,33435,1,0.345214,0.50906,0.5,0.0792,2.95,0.0,6.0,linear
279,102461,33268,1,0.34704,0.511147,0.5,0.0792,2.95,0.0,6.0,linear
280,102259,32983,1,0.347358,0.51134,0.5,0.0792,2.95,0.0,6.0,linear
281,102366,33004,1,0.347662,0.510872,0.5,0.0792,2.95,0.0,6.0,linear
282,102069,32964,1,0.346678,0.510298,0.5,0.0792,2.95,0.0,6.0,linear
283,102593,33159,1,0.34671,0.510936,0.5,0.0792,2.95,0.0,6.0,linear
284,102502,33064,1,0.346729,0.510054,0.5,0.0792,2.95,0.0,6.0,linear
285,102095,32839,1,0.347855,0.511574,0.5,0.0792,2.95,0.0,6.0,linear
286,102515,32969,1,0.34823,0.512743,0.5,0.0792,2.95,0.0,6.0,linear
287,102782,32908,1,0.348938,0.513687,0.5,0.0792,2.95,0.0,6.0,linear
288,102589,32862,1,0.349131,0.515643,0.5,0.0792,2.95,0.0,6.0,linear
289,102616,33097,1,0.349015,0.514057,0.5,0.0792,2.95,0.0,6.0,linear
290,102429,33003,1,0.348411,0.512617,0.5,0.0792,2.95,0.0,6.0,linear
291,102380,32830,1,0.348801,0.513755,0.5,0.0792,2.95,0.0,6.0,linear
292,102628,32846,1,0.348064,0.513773,0.5,0.0792,2.95,0.0,6.0,linear
293,102753,33026,1,0.347729,0.51178,0.5,0.0792,2.95,0.0,6.0,linear
294,102592,33061,1,0.347802,0.511383,0.5,0.0792,2.95,0.0,6.0,linear
295,102495,33013,1,0.346167,0.508466,0.5,0.0792,2.95,0.0,6.0,linear
296,102743,33398,1,0.34536,0.507608,0.5,0.0792,2.95,0.0,6.0,linear
297,102693,33327,1,0.344242,0.506089,0.5,0.0792,2.95,0.0,6.0,linear
298,102841,33428,1,0.345448,0.507153,0.5,0.0792,2.95,0.0,6.0,linear
299,102636,33218,1,0.347554,0.511447,0.5,0.0792,2.95,0.0,6.0,linear
300,102398,33185,1,0.347095,0.511466,0.5,0.0792,2.95,0.0,6.0,linear
301,102264,33059,1,0.347856,0.512036,0.5,0.0792,2.95,0.0,6.0,linear
302,102230,33158,1,0.347386,0.51147,0.5,0.0792,2.95,0.0,6.0,linear
303,102790,33256,1,0.347789,0.512312,0.5,0.0792,2.95,0.0,6.0,linear
304,102520,33033,1,0.34706,0.510823,0.5,0.0792,2.95,0.0,6.0,linear
305,102833,33080,1,0.346218,0.509906,0.5,0.0792,2.95,0.0,6.0,linear
306,102837,33277,1,0.34585,0.508523,0.5,0.0792,2.95,0.0,6.0,linear
307,103088,33418,1,0.346228,0.509788,0.5,0.0792,2.95,0.0,6.0,linear
308,102675,33426,1,0.345156,0.507933,0.5,0.0792,2.95,0.0,6.0,linear
309,102679,33434,1,0.345643,0.508726,0.5,0.0792,2.95,0.0,6.0,linear
310,102665,33513,1,0.345878,0.508921,0.5,0.0792,2.95,0.0,6.0,linear
311,103090,33583,1,0.345529,0.508874,0.5,0.0792,2.95,0.0,6.0,linear
312,102383,33305,1,0.344519,0.50742,0.5,0.0792,2.95,0.0,6.0,linear
313,102666,33191,1,0.345415,0.508012,0.5,0.0792,2.95,0.0,6.0,linear
314,102823,33311,1,0.345214,0.508372,0.5,0.0792,2.95,0.0,6.0,linear
315,103043,33505,1,0.34495,0.507247,0.5,0.0792,2.95,0.0,6.0,linear
