generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49459,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78385,49469,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,78989,49870,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79694,50408,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79463,50384,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77489,49381,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,76959,49322,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,77972,49661,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79867,50473,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,79230,50177,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,80228,49593,1,0.0273485,0.0273485,0.5,0.325,0.5,0.0,6.0,linear
12,81866,49655,1,0.0440709,0.0478425,0.5,0.325,0.5,0.0,6.0,linear
13,83368,50000,1,0.0516822,0.0626554,0.5,0.325,0.5,0.0,6.0,linear
14,82601,49093,1,0.0597495,0.0790697,0.5,0.325,0.5,0.0,6.0,linear
15,80918,47448,1,0.0675543,0.0946515,0.5,0.325,0.5,0.0,6.0,linear
16,81077,47100,1,0.0743536,0.109883,0.5,0.325,0.5,0.0,6.0,linear
17,83462,47628,1,0.0813725,0.124177,0.5,0.325,0.5,0.0,6.0,linear
18,83931,47049,1,0.0877379,0.136107,0.5,0.325,0.5,0.0,6.0,linear
19,83241,46406,1,0.0927877,0.147527,0.5,0.325,0.5,0.0,6.0,linear
20,84163,46571,1,0.0984457,0.158517,0.5,0.325,0.5,0.0,6.0,linear
21,85056,46584,1,0.102579,0.166976,0.5,0.325,0.5,0.0,6.0,linear
22,85017,46288,1,0.106582,0.175397,0.5,0.325,0.5,0.0,6.0,linear
23,84658,45820,1,0.109867,0.182584,0.5,0.325,0.5,0.0,6.0,linear
24,84102,45393,1,0.114369,0.191022,0.5,0.325,0.5,0.0,6.0,linear
25,85002,45449,1,0.117094,0.197175,0.5,0.325,0.5,0.0,6.0,linear
26,85632,45247,1,0.120298,0.203794,0.5,0.325,0.5,0.0,6.0,linear
27,85236,44814,1,0.122576,0.208296,0.5,0.325,0.5,0.0,6.0,linear
28,85292,44489,1,0.125411,0.213724,0.5,0.325,0.5,0.0,6.0,linear
29,85659,44654,1,0.12679,0.216935,0.5,0.325,0.5,0.0,6.0,linear
30,85956,44729,1,0.129519,0.222162,0.5,0.325,0.5,0.0,6.0,linear
31,85780,44537,1,0.130809,0.224712,0.5,0.325,0.5,0.0,6.0,linear
