generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,48857,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78056,49118,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80614,50549,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80985,51010,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78415,50058,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77061,49489,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77841,49737,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78672,49986,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78902,49957,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77856,49810,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,81975,49837,1,0.035075,0.035075,0.5,0.25,0.65,0.0,6.0,linear
12,84791,50288,1,0.0568124,0.0616255,0.5,0.25,0.65,0.0,6.0,linear
13,83799,49426,1,0.0660004,0.0789822,0.5,0.25,0.65,0.0,6.0,linear
14,81937,48025,1,0.0761731,0.0992668,0.5,0.25,0.65,0.0,6.0,linear
15,81562,46945,1,0.086545,0.121589,0.5,0.25,0.65,0.0,6.0,linear
16,83155,46697,1,0.0946844,0.139485,0.5,0.25,0.65,0.0,6.0,linear
17,84469,46449,1,0.102289,0.155307,0.5,0.25,0.65,0.0,6.0,linear
18,85082,46030,1,0.11125,0.171825,0.5,0.25,0.65,0.0,6.0,linear
19,84071,45267,1,0.116454,0.183344,0.5,0.25,0.65,0.0,6.0,linear
20,84724,45244,1,0.122804,0.196265,0.5,0.25,0.65,0.0,6.0,linear
21,85370,45080,1,0.128438,0.208416,0.5,0.25,0.65,0.0,6.0,linear
22,85462,44420,1,0.133515,0.218887,0.5,0.25,0.65,0.0,6.0,linear
23,85700,44076,1,0.137902,0.227961,0.5,0.25,0.65,0.0,6.0,linear
24,86001,44040,1,0.141574,0.235165,0.5,0.25,0.65,0.0,6.0,linear
25,85732,43359,1,0.146694,0.244545,0.5,0.25,0.65,0.0,6.0,linear
26,85968,43077,1,0.148175,0.2487,0.5,0.25,0.65,0.0,6.0,linear
27,86204,43023,1,0.152264,0.257122,0.5,0.25,0.65,0.0,6.0,linear
28,86629,42779,1,0.155648,0.264233,0.5,0.25,0.65,0.0,6.0,linear
29,85646,42352,1,0.158192,0.268727,0.5,0.25,0.65,0.0,6.0,linear
30,85645,42194,1,0.160295,0.273577,0.5,0.25,0.65,0.0,6.0,linear
31,86319,42330,1,0.160733,0.275362,0.5,0.25,0.65,0.0,6.0,linear
32,86431,42173,1,0.162003,0.277645,0.5,0.25,0.65,0.0,6.0,linear
33,86583,42071,1,0.163332,0.279929,0.5,0.25,0.65,0.0,6.0,linear
34,86231,41986,1,0.163216,0.280159,0.5,0.25,0.65,0.0,6.0,linear
35,86694,42146,1,0.16435,0.282007,0.5,0.25,0.65,0.0,6.0,linear
36,86368,41804,1,0.166721,0.287037,0.5,0.25,0.65,0.0,6.0,linear
37,86727,41811,1,0.16936,0.291114,0.5,0.25,0.65,0.0,6.0,linear
38,86512,41481,1,0.169495,0.29208,0.5,0.25,0.65,0.0,6.0,linear
39,86649,41554,1,0.17031,0.294155,0.5,0.25,0.65,0.0,6.0,linear
40,86176,41396,1,0.170997,0.295938,0.5,0.25,0.65,0.0,6.0,linear
41,85936,41064,1,0.171549,0.296426,0.5,0.25,0.65,0.0,6.0,linear
42,86791,41506,1,0.171466,0.29711,0.5,0.25,0.65,0.0,6.0,linear
43,86981,41349,1,0.172062,0.297496,0.5,0.25,0.65,0.0,6.0,linear
44,86091,41158,1,0.173121,0.300435,0.5,0.25,0.65,0.0,6.0,linear
45,86763,41246,1,0.173791,0.301258,0.5,0.25,0.65,0.0,6.0,linear
46,86501,41090,1,0.172935,0.299362,0.5,0.25,0.65,0.0,6.0,linear
47,86715,41256,1,0.173667,0.301708,0.5,0.25,0.65,0.0,6.0,linear
48,87076,41306,1,0.175644,0.30439,0.5,0.25,0.65,0.0,6.0,linear
