generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49380,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78012,49176,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79364,49800,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80289,50388,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,80014,50575,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78213,49788,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77376,49493,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78307,49869,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79113,50257,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78987,50195,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93568,49793,1,0.127837,0.127837,0.5,0.1,2.6,0.0,6.0,linear
12,102032,50211,1,0.19093,0.203346,0.5,0.1,2.6,0.0,6.0,linear
13,101221,48755,1,0.213545,0.244621,0.5,0.1,2.6,0.0,6.0,linear
14,97099,45184,1,0.239308,0.295733,0.5,0.1,2.6,0.0,6.0,linear
15,95668,42320,1,0.264567,0.348901,0.5,0.1,2.6,0.0,6.0,linear
16,95911,39842,1,0.285099,0.394879,0.5,0.1,2.6,0.0,6.0,linear
17,97443,37808,1,0.304327,0.436865,0.5,0.1,2.6,0.0,6.0,linear
18,97703,35829,1,0.318579,0.468747,0.5,0.1,2.6,0.0,6.0,linear
19,97930,34319,1,0.32997,0.493784,0.5,0.1,2.6,0.0,6.0,linear
20,97892,33228,1,0.340417,0.514355,0.5,0.1,2.6,0.0,6.0,linear
21,97034,31817,1,0.347843,0.52911,0.5,0.1,2.6,0.0,6.0,linear
22,96310,30781,1,0.355791,0.544048,0.5,0.1,2.6,0.0,6.0,linear
23,95857,29704,1,0.363478,0.55878,0.5,0.1,2.6,0.0,6.0,linear
24,95264,28587,1,0.371607,0.573179,0.5,0.1,2.6,0.0,6.0,linear
25,94908,27674,1,0.377153,0.584086,0.5,0.1,2.6,0.0,6.0,linear
26,93330,26737,1,0.380596,0.590641,0.5,0.1,2.6,0.0,6.0,linear
27,93051,26231,1,0.38359,0.594707,0.5,0.1,2.6,0.0,6.0,linear
28,92470,25791,1,0.387046,0.60054,0.5,0.1,2.6,0.0,6.0,linear
29,91639,25184,1,0.390575,0.606796,0.5,0.1,2.6,0.0,6.0,linear
30,90535,24478,1,0.395549,0.615206,0.5,0.1,2.6,0.0,6.0,linear
31,90427,23888,1,0.399826,0.621213,0.5,0.1,2.6,0.0,6.0,linear
32,89261,23479,1,0.401699,0.624728,0.5,0.1,2.6,0.0,6.0,linear
33,88416,23071,1,0.403411,0.627921,0.5,0.1,2.6,0.0,6.0,linear
34,87804,22645,1,0.406068,0.631621,0.5,0.1,2.6,0.0,6.0,linear
35,87097,22115,1,0.409818,0.636754,0.5,0.1,2.6,0.0,6.0,linear
36,86312,21658,1,0.412162,0.64079,0.5,0.1,2.6,0.0,6.0,linear
37,85895,21316,1,0.414694,0.643578,0.5,0.1,2.6,0.0,6.0,linear
38,85125,20938,1,0.418185,0.649434,0.5,0.1,2.6,0.0,6.0,linear
39,84885,20543,1,0.419975,0.65202,0.5,0.1,2.6,0.0,6.0,linear
40,84172,20298,1,0.422054,0.655112,0.5,0.1,2.6,0.0,6.0,linear
41,83505,19905,1,0.424312,0.657397,0.5,0.1,2.6,0.0,6.0,linear
42,82963,19499,1,0.426878,0.661359,0.5,0.1,2.6,0.0,6.0,linear
43,82421,19354,1,0.429511,0.664823,0.5,0.1,2.6,0.0,6.0,linear
44,81688,18967,1,0.430236,0.665553,0.5,0.1,2.6,0.0,6.0,linear
45,81731,18931,1,0.431438,0.665995,0.5,0.1,2.6,0.0,6.0,linear
46,81034,18906,1,0.431329,0.667031,0.5,0.1,2.6,0.0,6.0,linear
47,81067,18823,1,0.432015,0.667548,0.5,0.1,2.6,0.0,6.0,linear
48,80838,18505,1,0.433803,0.669919,0.5,0.1,2.6,0.0,6.0,linear
49,80660,18443,1,0.43555,0.673256,0.5,0.1,2.6,0.0,6.0,linear
50,79839,18160,1,0.43582,0.674515,0.5,0.1,2.6,0.0,6.0,linear
51,79741,17876,1,0.438542,0.676709,0.5,0.1,2.6,0.0,6.0,linear
52,78672,17490,1,0.440638,0.68102,0.5,0.1,2.6,0.0,6.0,linear
53,78691,17234,1,0.443568,0.684461,0.5,0.1,2.6,0.0,6.0,linear
54,78005,16919,1,0.445321,0.68611,0.5,0.1,2.6,0.0,6.0,linear
55,77436,16779,1,0.444861,0.683261,0.5,0.1,2.6,0.0,6.0,linear
56,76682,16747,1,0.445123,0.68222,0.5,0.1,2.6,0.0,6.0,linear
57,76431,16680,1,0.447488,0.686707,0.5,0.1,2.6,0.0,6.0,linear
58,75982,16620,1,0.448752,0.688354,0.5,0.1,2.6,0.0,6.0,linear
59,75981,16403,1,0.451222,0.692141,0.5,0.1,2.6,0.0,6.0,linear
60,75779,16254,1,0.45213,0.694568,0.5,0.1,2.6,0.0,6.0,linear
61,75858,16003,1,0.454369,0.696791,0.5,0.1,2.6,0.0,6.0,linear
62,75417,15670,1,0.455913,0.698077,0.5,0.1,2.6,0.0,6.0,linear
63,74657,15620,1,0.456986,0.700038,0.5,0.1,2.6,0.0,6.0,linear
64,74045,15272,1,0.459665,0.703866,0.5,0.1,2.6,0.0,6.0,linear
65,73773,15135,1,0.461383,0.702659,0.5,0.1,2.6,0.0,6.0,linear
66,72875,14953,1,0.460673,0.702174,0.5,0.1,2.6,0.0,6.0,linear
67,72214,14739,1,0.46182,0.704029,0.5,0.1,2.6,0.0,6.0,linear
68,72290,14726,1,0.463476,0.704437,0.5,0.1,2.6,0.0,6.0,linear
69,71984,14684,1,0.463289,0.706127,0.5,0.1,2.6,0.0,6.0,linear
70,71788,14657,1,0.46418,0.706755,0.5,0.1,2.6,0.0,6.0,linear
71,71682,14494,1,0.464876,0.707809,0.5,0.1,2.6,0.0,6.0,linear
72,71568,14488,1,0.466991,0.709337,0.5,0.1,2.6,0.0,6.0,linear
73,71161,14268,1,0.46979,0.713814,0.5,0.1,2.6,0.0,6.0,linear
74,70874,14199,1,0.471122,0.717031,0.5,0.1,2.6,0.0,6.0,linear
75,70540,13921,1,0.472802,0.718534,0.5,0.1,2.6,0.0,6.0,linear
76,70018,13697,1,0.473049,0.718444,0.5,0.1,2.6,0.0,6.0,linear
77,69781,13386,1,0.477216,0.721909,0.5,0.1,2.6,0.0,6.0,linear
78,69345,13332,1,0.479432,0.724048,0.5,0.1,2.6,0.0,6.0,linear
79,68627,13043,1,0.479066,0.723229,0.5,0.1,2.6,0.0,6.0,linear
80,68397,12945,1,0.480568,0.724662,0.5,0.1,2.6,0.0,6.0,linear
81,67727,12784,1,0.483293,0.728659,0.5,0.1,2.6,0.0,6.0,linear
82,67534,12555,1,0.48424,0.729533,0.5,0.1,2.6,0.0,6.0,linear
83,67352,12573,1,0.485027,0.729914,0.5,0.1,2.6,0.0,6.0,linear
84,66837,12288,1,0.486015,0.730751,0.5,0.1,2.6,0.0,6.0,linear
85,66747,12231,1,0.488777,0.733381,0.5,0.1,2.6,0.0,6.0,linear
86,65745,11969,1,0.491514,0.737376,0.5,0.1,2.6,0.0,6.0,linear
