generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49246,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78599,49170,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79209,49727,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80096,50352,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79201,50097,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,78781,50038,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,78169,49700,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,78958,50188,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,79150,50277,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,77533,49509,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,92611,49632,1,0.123413,0.123413,0.5,0.00792,2.5,0.0,6.0,linear
12,101226,50111,1,0.184812,0.197553,0.5,0.00792,2.5,0.0,6.0,linear
13,100791,48875,1,0.207133,0.237783,0.5,0.00792,2.5,0.0,6.0,linear
14,95976,45316,1,0.233339,0.290689,0.5,0.00792,2.5,0.0,6.0,linear
15,94825,42568,1,0.254688,0.33742,0.5,0.00792,2.5,0.0,6.0,linear
16,95975,40316,1,0.276463,0.382638,0.5,0.00792,2.5,0.0,6.0,linear
17,95837,37666,1,0.294154,0.421699,0.5,0.00792,2.5,0.0,6.0,linear
18,96495,35914,1,0.309618,0.454398,0.5,0.00792,2.5,0.0,6.0,linear
19,96790,34701,1,0.320858,0.479156,0.5,0.00792,2.5,0.0,6.0,linear
20,97239,34050,1,0.329664,0.498937,0.5,0.00792,2.5,0.0,6.0,linear
21,96872,32675,1,0.339953,0.518044,0.5,0.00792,2.5,0.0,6.0,linear
22,96511,31596,1,0.346978,0.531145,0.5,0.00792,2.5,0.0,6.0,linear
23,95431,30649,1,0.351724,0.54119,0.5,0.00792,2.5,0.0,6.0,linear
24,95186,29908,1,0.355665,0.549029,0.5,0.00792,2.5,0.0,6.0,linear
25,94832,29104,1,0.360919,0.558984,0.5,0.00792,2.5,0.0,6.0,linear
26,94814,28450,1,0.364686,0.565132,0.5,0.00792,2.5,0.0,6.0,linear
27,93873,28042,1,0.367107,0.570351,0.5,0.00792,2.5,0.0,6.0,linear
28,93753,27576,1,0.37198,0.578793,0.5,0.00792,2.5,0.0,6.0,linear
29,93048,27119,1,0.374207,0.583138,0.5,0.00792,2.5,0.0,6.0,linear
30,92482,26618,1,0.376471,0.586911,0.5,0.00792,2.5,0.0,6.0,linear
31,92203,26353,1,0.379747,0.59237,0.5,0.00792,2.5,0.0,6.0,linear
32,91771,25981,1,0.381104,0.595243,0.5,0.00792,2.5,0.0,6.0,linear
33,91234,25515,1,0.382527,0.596246,0.5,0.00792,2.5,0.0,6.0,linear
34,90498,25067,1,0.384841,0.599721,0.5,0.00792,2.5,0.0,6.0,linear
35,90045,24845,1,0.386088,0.601549,0.5,0.00792,2.5,0.0,6.0,linear
36,89760,24537,1,0.386133,0.602135,0.5,0.00792,2.5,0.0,6.0,linear
37,89598,24507,1,0.388129,0.606035,0.5,0.00792,2.5,0.0,6.0,linear
38,89701,24434,1,0.38827,0.606802,0.5,0.00792,2.5,0.0,6.0,linear
39,89176,24344,1,0.387894,0.606481,0.5,0.00792,2.5,0.0,6.0,linear
40,89261,24366,1,0.388653,0.606515,0.5,0.00792,2.5,0.0,6.0,linear
41,89461,24465,1,0.389594,0.608518,0.5,0.00792,2.5,0.0,6.0,linear
42,89539,24214,1,0.390683,0.60959,0.5,0.00792,2.5,0.0,6.0,linear
43,89330,24016,1,0.389987,0.608451,0.5,0.00792,2.5,0.0,6.0,linear
44,88863,23983,1,0.388814,0.606878,0.5,0.00792,2.5,0.0,6.0,linear
45,89479,24023,1,0.390168,0.60809,0.5,0.00792,2.5,0.0,6.0,linear
46,89120,23860,1,0.391346,0.610251,0.5,0.00792,2.5,0.0,6.0,linear
47,89131,23865,1,0.391143,0.610508,0.5,0.00792,2.5,0.0,6.0,linear
48,88373,23447,1,0.392625,0.612339,0.5,0.00792,2.5,0.0,6.0,linear
49,88440,23435,1,0.392774,0.612265,0.5,0.00792,2.5,0.0,6.0,linear
50,88128,23566,1,0.390685,0.60892,0.5,0.00792,2.5,0.0,6.0,linear
51,88211,23814,1,0.389173,0.607435,0.5,0.00792,2.5,0.0,6.0,linear
52,88441,23783,1,0.38904,0.607208,0.5,0.00792,2.5,0.0,6.0,linear
53,88772,24004,1,0.388556,0.605558,0.5,0.00792,2.5,0.0,6.0,linear
54,88797,24214,1,0.390017,0.607219,0.5,0.00792,2.5,0.0,6.0,linear
55,88325,24118,1,0.389732,0.607091,0.5,0.00792,2.5,0.0,6.0,linear
56,88555,23971,1,0.389158,0.60682,0.5,0.00792,2.5,0.0,6.0,linear
57,88796,24044,1,0.387459,0.603968,0.5,0.00792,2.5,0.0,6.0,linear
58,89039,24196,1,0.3878,0.604957,0.5,0.00792,2.5,0.0,6.0,linear
59,88656,24123,1,0.387221,0.602773,0.5,0.00792,2.5,0.0,6.0,linear
60,89246,24289,1,0.38886,0.60609,0.5,0.00792,2.5,0.0,6.0,linear
61,89355,24521,1,0.388295,0.605575,0.5,0.00792,2.5,0.0,6.0,linear
62,89297,24434,1,0.388424,0.605486,0.5,0.00792,2.5,0.0,6.0,linear
63,89478,24235,1,0.388689,0.604983,0.5,0.00792,2.5,0.0,6.0,linear
64,89355,24292,1,0.38822,0.603647,0.5,0.00792,2.5,0.0,6.0,linear
65,89058,24356,1,0.388171,0.604742,0.5,0.00792,2.5,0.0,6.0,linear
66,88880,24158,1,0.387818,0.603892,0.5,0.00792,2.5,0.0,6.0,linear
67,89261,24273,1,0.389048,0.605393,0.5,0.00792,2.5,0.0,6.0,linear
68,88892,24285,1,0.388732,0.606462,0.5,0.00792,2.5,0.0,6.0,linear
69,89359,24196,1,0.389309,0.606781,0.5,0.00792,2.5,0.0,6.0,linear
70,89308,24134,1,0.386484,0.601757,0.5,0.00792,2.5,0.0,6.0,linear
71,89503,24638,1,0.385132,0.599953,0.5,0.00792,2.5,0.0,6.0,linear
72,89870,24640,1,0.385276,0.599231,0.5,0.00792,2.5,0.0,6.0,linear
73,90124,24991,1,0.38476,0.599454,0.5,0.00792,2.5,0.0,6.0,linear
74,89900,24858,1,0.384464,0.599042,0.5,0.00792,2.5,0.0,6.0,linear
75,89893,24936,1,0.385248,0.599856,0.5,0.00792,2.5,0.0,6.0,linear
76,90144,24847,1,0.385888,0.600274,0.5,0.00792,2.5,0.0,6.0,linear
77,89961,24788,1,0.3864,0.6025,0.5,0.00792,2.5,0.0,6.0,linear
78,89955,24491,1,0.384618,0.599546,0.5,0.00792,2.5,0.0,6.0,linear
79,89643,24745,1,0.383451,0.596744,0.5,0.00792,2.5,0.0,6.0,linear
80,90206,25093,1,0.383612,0.596972,0.5,0.00792,2.5,0.0,6.0,linear
81,90285,25076,1,0.383406,0.596047,0.5,0.00792,2.5,0.0,6.0,linear
82,90382,25110,1,0.382332,0.596524,0.5,0.00792,2.5,0.0,6.0,linear
83,90640,25170,1,0.381106,0.593748,0.5,0.00792,2.5,0.0,6.0,linear
84,91124,25562,1,0.379414,0.590802,0.5,0.00792,2.5,0.0,6.0,linear
85,90844,25616,1,0.378709,0.589013,0.5,0.00792,2.5,0.0,6.0,linear
86,90917,25598,1,0.380972,0.592816,0.5,0.00792,2.5,0.0,6.0,linear
87,90764,25422,1,0.381721,0.593551,0.5,0.00792,2.5,0.0,6.0,linear
88,90556,25295,1,0.382196,0.595563,0.5,0.00792,2.5,0.0,6.0,linear
89,90620,25042,1,0.382686,0.594842,0.5,0.00792,2.5,0.0,6.0,linear
90,90823,25057,1,0.382911,0.595316,0.5,0.00792,2.5,0.0,6.0,linear
91,90529,25096,1,0.380903,0.592193,0.5,0.00792,2.5,0.0,6.0,linear
92,90656,25246,1,0.380186,0.590699,0.5,0.00792,2.5,0.0,6.0,linear
93,90615,25328,1,0.378985,0.589893,0.5,0.00792,2.5,0.0,6.0,linear
94,90884,25524,1,0.379336,0.589576,0.5,0.00792,2.5,0.0,6.0,linear
95,90933,25656,1,0.378846,0.588645,0.5,0.00792,2.5,0.0,6.0,linear
96,90980,25579,1,0.37788,0.586621,0.5,0.00792,2.5,0.0,6.0,linear
97,91496,25782,1,0.378439,0.588185,0.5,0.00792,2.5,0.0,6.0,linear
98,91402,25535,1,0.376595,0.585583,0.5,0.00792,2.5,0.0,6.0,linear
99,91690,26110,1,0.375531,0.583355,0.5,0.00792,2.5,0.0,6.0,linear
100,91647,26110,1,0.375744,0.583306,0.5,0.00792,2.5,0.0,6.0,linear
101,92069,26296,1,0.374259,0.580852,0.5,0.00792,2.5,0.0,6.0,linear
102,92372,26390,1,0.374093,0.581641,0.5,0.00792,2.5,0.0,6.0,linear
103,92687,26356,1,0.374221,0.582204,0.5,0.00792,2.5,0.0,6.0,linear
104,92060,26289,1,0.374061,0.580625,0.5,0.00792,2.5,0.0,6.0,linear
105,92002,26449,1,0.373505,0.579305,0.5,0.00792,2.5,0.0,6.0,linear
106,91977,26553,1,0.37338,0.579699,0.5,0.00792,2.5,0.0,6.0,linear
107,92140,26566,1,0.373009,0.578861,0.5,0.00792,2.5,0.0,6.0,linear
108,92461,26498,1,0.37287,0.578721,0.5,0.00792,2.5,0.0,6.0,linear
109,92539,26590,1,0.372349,0.577391,0.5,0.00792,2.5,0.0,6.0,linear
110,92978,26940,1,0.37052,0.574561,0.5,0.00792,2.5,0.0,6.0,linear
111,92591,26959,1,0.368607,0.571558,0.5,0.00792,2.5,0.0,6.0,linear
112,92898,27041,1,0.36912,0.571975,0.5,0.00792,2.5,0.0,6.0,linear
113,92746,27201,1,0.367189,0.56792,0.5,0.00792,2.5,0.0,6.0,linear
114,93193,27443,1,0.365989,0.566446,0.5,0.00792,2.5,0.0,6.0,linear
115,93194,27641,1,0.365041,0.566353,0.5,0.00792,2.5,0.0,6.0,linear
116,93312,27596,1,0.364797,0.565972,0.5,0.00792,2.5,0.0,6.0,linear
117,93388,27575,1,0.364073,0.564474,0.5,0.00792,2.5,0.0,6.0,linear
118,94157,27849,1,0.363717,0.563868,0.5,0.00792,2.5,0.0,6.0,linear
119,94239,28013,1,0.364146,0.562534,0.5,0.00792,2.5,0.0,6.0,linear
120,94270,28134,1,0.363555,0.562237,0.5,0.00792,2.5,0.0,6.0,linear
