generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,48887,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77706,48934,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,80620,50605,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80915,51164,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78665,50369,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77323,49951,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,76195,49118,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,77696,49379,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78732,49724,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79028,50019,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96487,50228,1,0.139286,0.139286,0.5,0.3,2.9,0.0,6.0,linear
12,105140,50127,1,0.209376,0.221588,0.5,0.3,2.9,0.0,6.0,linear
13,103429,48237,1,0.232291,0.264803,0.5,0.3,2.9,0.0,6.0,linear
14,99813,45020,1,0.25729,0.316188,0.5,0.3,2.9,0.0,6.0,linear
15,98736,42199,1,0.282988,0.371778,0.5,0.3,2.9,0.0,6.0,linear
16,99112,39473,1,0.30508,0.419549,0.5,0.3,2.9,0.0,6.0,linear
17,99654,36873,1,0.32459,0.462351,0.5,0.3,2.9,0.0,6.0,linear
18,100234,34921,1,0.339567,0.496027,0.5,0.3,2.9,0.0,6.0,linear
19,100173,33151,1,0.355427,0.528043,0.5,0.3,2.9,0.0,6.0,linear
20,99402,31257,1,0.368871,0.554362,0.5,0.3,2.9,0.0,6.0,linear
21,98457,29662,1,0.379434,0.575773,0.5,0.3,2.9,0.0,6.0,linear
22,97614,28012,1,0.391422,0.596787,0.5,0.3,2.9,0.0,6.0,linear
23,95874,26304,1,0.400931,0.614036,0.5,0.3,2.9,0.0,6.0,linear
24,93843,24714,1,0.411764,0.631669,0.5,0.3,2.9,0.0,6.0,linear
25,92006,23404,1,0.419517,0.645151,0.5,0.3,2.9,0.0,6.0,linear
26,90429,22110,1,0.428122,0.6585,0.5,0.3,2.9,0.0,6.0,linear
27,88599,20811,1,0.436734,0.669922,0.5,0.3,2.9,0.0,6.0,linear
28,86521,19642,1,0.446561,0.684834,0.5,0.3,2.9,0.0,6.0,linear
29,84662,18405,1,0.455541,0.698096,0.5,0.3,2.9,0.0,6.0,linear
30,82667,17357,1,0.463276,0.708133,0.5,0.3,2.9,0.0,6.0,linear
31,80135,16162,1,0.472127,0.718322,0.5,0.3,2.9,0.0,6.0,linear
32,77686,15248,1,0.482088,0.730021,0.5,0.3,2.9,0.0,6.0,linear
33,75717,14171,1,0.490828,0.740999,0.5,0.3,2.9,0.0,6.0,linear
34,73677,13341,1,0.498051,0.749168,0.5,0.3,2.9,0.0,6.0,linear
35,71571,12328,1,0.508378,0.759756,0.5,0.3,2.9,0.0,6.0,linear
36,69021,11416,1,0.517893,0.770215,0.5,0.3,2.9,0.0,6.0,linear
37,66834,10461,1,0.52963,0.7806,0.5,0.3,2.9,0.0,6.0,linear
38,63764,9485,1,0.539026,0.790121,0.5,0.3,2.9,0.0,6.0,linear
39,62222,8748,1,0.552039,0.800401,0.5,0.3,2.9,0.0,6.0,linear
40,59353,7852,1,0.563886,0.81054,0.5,0.3,2.9,0.0,6.0,linear
41,57418,7273,1,0.576668,0.81781,0.5,0.3,2.9,0.0,6.0,linear
42,54697,6577,1,0.587879,0.825263,0.5,0.3,2.9,0.0,6.0,linear
43,52768,5973,1,0.602532,0.836878,0.5,0.3,2.9,0.0,6.0,linear
44,50860,5292,1,0.620597,0.850714,0.5,0.3,2.9,0.0,6.0,linear
45,48875,4719,1,0.637394,0.862919,0.5,0.3,2.9,0.0,6.0,linear
46,46205,4040,1,0.656444,0.874334,0.5,0.3,2.9,0.0,6.0,linear
47,44107,3486,1,0.675946,0.88709,0.5,0.3,2.9,0.0,6.0,linear
48,42183,2851,1,0.700585,0.901483,0.5,0.3,2.9,0.0,6.0,linear
49,40101,2370,1,0.726144,0.914808,0.5,0.3,2.9,0.0,6.0,linear
50,37998,1896,1,0.753345,0.928286,0.5,0.3,2.9,0.0,6.0,linear
51,36048,1533,1,0.782851,0.939517,0.5,0.3,2.9,0.0,6.0,linear
52,34209,1224,1,0.808931,0.948686,0.5,0.3,2.9,0.0,6.0,linear
53,32643,934,1,0.836359,0.959319,0.5,0.3,2.9,0.0,6.0,linear
54,31463,680,1,0.864462,0.968542,0.5,0.3,2.9,0.0,6.0,linear
55,29859,476,1,0.891844,0.977536,0.5,0.3,2.9,0.0,6.0,linear
56,29080,330,1,0.917825,0.984497,0.5,0.3,2.9,0.0,6.0,linear
57,28273,207,1,0.939739,0.990237,0.5,0.3,2.9,0.0,6.0,linear
58,27533,129,1,0.957101,0.993902,0.5,0.3,2.9,0.0,6.0,linear
59,27179,72,1,0.970849,0.996345,0.5,0.3,2.9,0.0,6.0,linear
60,26923,39,1,0.981738,0.998087,0.5,0.3,2.9,0.0,6.0,linear
61,26408,22,1,0.988674,0.998946,0.5,0.3,2.9,0.0,6.0,linear
62,26332,7,1,0.99409,0.999697,0.5,0.3,2.9,0.0,6.0,linear
63,26246,2,1,0.996955,0.999924,0.5,0.3,2.9,0.0,6.0,linear
64,26222,1,1,0.998989,0.999962,0.5,0.3,2.9,0.0,6.0,linear
65,26188,0,1,0.999542,1.0,0.5,0.3,2.9,0.0,6.0,linear

