generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49420,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78079,49146,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,80469,50575,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,81263,51225,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78610,50065,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,76562,49113,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,77559,49631,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,79882,50374,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,78995,49817,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,78538,49847,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101975,50431,1,0.176677,0.176677,0.5,0.00792,3.85,0.0,6.0,linear
12,113858,50458,1,0.258626,0.273013,0.5,0.00792,3.85,0.0,6.0,linear
13,111357,48083,1,0.28449,0.319495,0.5,0.00792,3.85,0.0,6.0,linear
14,106582,44147,1,0.313669,0.379306,0.5,0.00792,3.85,0.0,6.0,linear
15,105955,40942,1,0.340125,0.436923,0.5,0.00792,3.85,0.0,6.0,linear
16,106660,37651,1,0.364738,0.48927,0.5,0.00792,3.85,0.0,6.0,linear
17,106524,34603,1,0.38432,0.534868,0.5,0.00792,3.85,0.0,6.0,linear
18,106386,31672,1,0.403366,0.572181,0.5,0.00792,3.85,0.0,6.0,linear
19,105885,29427,1,0.415556,0.598046,0.5,0.00792,3.85,0.0,6.0,linear
20,105386,27853,1,0.426567,0.619406,0.5,0.00792,3.85,0.0,6.0,linear
21,104013,26437,1,0.435945,0.636063,0.5,0.00792,3.85,0.0,6.0,linear
22,103057,24984,1,0.443674,0.650253,0.5,0.00792,3.85,0.0,6.0,linear
23,101346,23852,1,0.451783,0.663824,0.5,0.00792,3.85,0.0,6.0,linear
24,100368,22803,1,0.459196,0.674749,0.5,0.00792,3.85,0.0,6.0,linear
25,99021,21868,1,0.464385,0.682263,0.5,0.00792,3.85,0.0,6.0,linear
26,97743,20830,1,0.47068,0.689681,0.5,0.00792,3.85,0.0,6.0,linear
27,96219,20088,1,0.475205,0.696033,0.5,0.00792,3.85,0.0,6.0,linear
28,94727,19288,1,0.479404,0.701352,0.5,0.00792,3.85,0.0,6.0,linear
29,93631,18583,1,0.485976,0.709517,0.5,0.00792,3.85,0.0,6.0,linear
30,92702,17929,1,0.489503,0.713328,0.5,0.00792,3.85,0.0,6.0,linear
31,91166,17494,1,0.493295,0.718292,0.5,0.00792,3.85,0.0,6.0,linear
32,90146,16864,1,0.498955,0.725431,0.5,0.00792,3.85,0.0,6.0,linear
33,88946,16314,1,0.503115,0.729929,0.5,0.00792,3.85,0.0,6.0,linear
34,87803,15809,1,0.507163,0.734596,0.5,0.00792,3.85,0.0,6.0,linear
35,86784,15399,1,0.512042,0.740447,0.5,0.00792,3.85,0.0,6.0,linear
36,85408,14772,1,0.516615,0.745762,0.5,0.00792,3.85,0.0,6.0,linear
37,84568,14429,1,0.521413,0.749593,0.5,0.00792,3.85,0.0,6.0,linear
38,83487,13947,1,0.52756,0.757948,0.5,0.00792,3.85,0.0,6.0,linear
39,82260,13304,1,0.531989,0.76241,0.5,0.00792,3.85,0.0,6.0,linear
40,81178,12771,1,0.536138,0.765256,0.5,0.00792,3.85,0.0,6.0,linear
41,79466,12255,1,0.54151,0.770703,0.5,0.00792,3.85,0.0,6.0,linear
42,78260,11784,1,0.546821,0.774075,0.5,0.00792,3.85,0.0,6.0,linear
43,77148,11364,1,0.551457,0.777443,0.5,0.00792,3.85,0.0,6.0,linear
44,76179,11068,1,0.558112,0.783595,0.5,0.00792,3.85,0.0,6.0,linear
45,74491,10498,1,0.562916,0.788577,0.5,0.00792,3.85,0.0,6.0,linear
46,73619,10078,1,0.56862,0.792069,0.5,0.00792,3.85,0.0,6.0,linear
47,72302,9770,1,0.574506,0.797289,0.5,0.00792,3.85,0.0,6.0,linear
48,71023,9284,1,0.580238,0.80063,0.5,0.00792,3.85,0.0,6.0,linear
49,70354,9023,1,0.5864,0.806469,0.5,0.00792,3.85,0.0,6.0,linear
50,69161,8766,1,0.589641,0.809934,0.5,0.00792,3.85,0.0,6.0,linear
51,68520,8480,1,0.597066,0.815703,0.5,0.00792,3.85,0.0,6.0,linear
52,67233,8044,1,0.603553,0.821941,0.5,0.00792,3.85,0.0,6.0,linear
53,65792,7592,1,0.608456,0.827674,0.5,0.00792,3.85,0.0,6.0,linear
54,65036,7175,1,0.616747,0.832017,0.5,0.00792,3.85,0.0,6.0,linear
55,63737,6817,1,0.624107,0.836889,0.5,0.00792,3.85,0.0,6.0,linear
56,62564,6370,1,0.635215,0.843313,0.5,0.00792,3.85,0.0,6.0,linear
57,60523,5999,1,0.643173,0.848333,0.5,0.00792,3.85,0.0,6.0,linear
58,59391,5580,1,0.653931,0.855694,0.5,0.00792,3.85,0.0,6.0,linear
59,58216,5183,1,0.662497,0.862025,0.5,0.00792,3.85,0.0,6.0,linear
60,57000,4928,1,0.674724,0.86886,0.5,0.00792,3.85,0.0,6.0,linear
61,55284,4458,1,0.685964,0.878657,0.5,0.00792,3.85,0.0,6.0,linear
62,54263,4027,1,0.697458,0.883708,0.5,0.00792,3.85,0.0,6.0,linear
63,52829,3681,1,0.712335,0.891955,0.5,0.00792,3.85,0.0,6.0,linear
64,51428,3255,1,0.727677,0.8993,0.5,0.00792,3.85,0.0,6.0,linear
65,49665,2935,1,0.744411,0.908007,0.5,0.00792,3.85,0.0,6.0,linear
66,48197,2566,1,0.757948,0.916381,0.5,0.00792,3.85,0.0,6.0,linear
67,47036,2230,1,0.776912,0.924554,0.5,0.00792,3.85,0.0,6.0,linear
68,45539,1905,1,0.796075,0.934526,0.5,0.00792,3.85,0.0,6.0,linear
69,44305,1593,1,0.814882,0.943608,0.5,0.00792,3.85,0.0,6.0,linear
70,43017,1291,1,0.837043,0.952813,0.5,0.00792,3.85,0.0,6.0,linear
71,41679,1052,1,0.857268,0.96063,0.5,0.00792,3.85,0.0,6.0,linear
72,40729,841,1,0.878167,0.967264,0.5,0.00792,3.85,0.0,6.0,linear
73,39485,670,1,0.896983,0.97302,0.5,0.00792,3.85,0.0,6.0,linear
74,38753,565,1,0.912596,0.978917,0.5,0.00792,3.85,0.0,6.0,linear
75,37783,397,1,0.927631,0.984088,0.5,0.00792,3.85,0.0,6.0,linear
76,37234,303,1,0.942483,0.987952,0.5,0.00792,3.85,0.0,6.0,linear
77,36664,209,1,0.956648,0.992004,0.5,0.00792,3.85,0.0,6.0,linear
78,35997,139,1,0.967671,0.994557,0.5,0.00792,3.85,0.0,6.0,linear
79,35714,83,1,0.978617,0.996815,0.5,0.00792,3.85,0.0,6.0,linear
80,35602,54,1,0.984765,0.998303,0.5,0.00792,3.85,0.0,6.0,linear
81,35160,34,1,0.990616,0.999009,0.5,0.00792,3.85,0.0,6.0,linear
82,34972,16,1,0.994201,0.999487,0.5,0.00792,3.85,0.0,6.0,linear
83,35118,5,1,0.996716,0.999829,0.5,0.00792,3.85,0.0,6.0,linear
84,34822,2,1,0.998478,0.999914,0.5,0.00792,3.85,0.0,6.0,linear
85,34838,0,1,0.999211,0.999971,0.5,0.00792,3.85,0.0,6.0,linear

