generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49056,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78420,49085,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80101,50176,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80338,50590,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78822,50079,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,78226,50060,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78627,50162,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78954,50117,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,78243,49760,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,77461,49384,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100482,50409,1,0.163262,0.163262,0.5,0.025,3.5,0.0,6.0,linear
12,110985,50452,1,0.241108,0.255154,0.5,0.025,3.5,0.0,6.0,linear
13,108427,48259,1,0.267715,0.303043,0.5,0.025,3.5,0.0,6.0,linear
14,103376,44123,1,0.296009,0.361219,0.5,0.025,3.5,0.0,6.0,linear
15,102845,40873,1,0.32238,0.418271,0.5,0.025,3.5,0.0,6.0,linear
16,103767,38303,1,0.344007,0.466777,0.5,0.025,3.5,0.0,6.0,linear
17,104473,35439,1,0.363534,0.508533,0.5,0.025,3.5,0.0,6.0,linear
18,103559,32723,1,0.381087,0.546367,0.5,0.025,3.5,0.0,6.0,linear
19,103798,30877,1,0.394001,0.572862,0.5,0.025,3.5,0.0,6.0,linear
20,103022,29160,1,0.404995,0.594992,0.5,0.025,3.5,0.0,6.0,linear
21,102181,27613,1,0.413542,0.61096,0.5,0.025,3.5,0.0,6.0,linear
22,101173,26255,1,0.422774,0.627151,0.5,0.025,3.5,0.0,6.0,linear
23,100110,25219,1,0.429926,0.638834,0.5,0.025,3.5,0.0,6.0,linear
24,98991,24101,1,0.437218,0.648917,0.5,0.025,3.5,0.0,6.0,linear
25,97439,23250,1,0.441449,0.656184,0.5,0.025,3.5,0.0,6.0,linear
26,96074,22334,1,0.445726,0.663269,0.5,0.025,3.5,0.0,6.0,linear
27,94955,21585,1,0.449543,0.668891,0.5,0.025,3.5,0.0,6.0,linear
28,94143,21009,1,0.455687,0.677229,0.5,0.025,3.5,0.0,6.0,linear
