generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49313,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78345,49272,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,79492,50057,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,79396,50125,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,78767,49883,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,79308,50326,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,78795,50116,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,78289,49938,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,78576,50118,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,78742,50090,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105333,49843,1,0.198597,0.198597,0.5,0.00315,4.45,0.0,6.0,linear
12,119325,49988,1,0.285852,0.300785,0.5,0.00315,4.45,0.0,6.0,linear
13,116770,47730,1,0.31289,0.350796,0.5,0.00315,4.45,0.0,6.0,linear
14,113000,43860,1,0.342761,0.410412,0.5,0.00315,4.45,0.0,6.0,linear
15,111200,40172,1,0.370469,0.470122,0.5,0.00315,4.45,0.0,6.0,linear
16,111050,36845,1,0.394651,0.523416,0.5,0.00315,4.45,0.0,6.0,linear
17,111188,33301,1,0.418996,0.574668,0.5,0.00315,4.45,0.0,6.0,linear
18,110499,29997,1,0.436779,0.612066,0.5,0.00315,4.45,0.0,6.0,linear
19,110157,27767,1,0.450313,0.640154,0.5,0.00315,4.45,0.0,6.0,linear
20,109400,26040,1,0.461102,0.658952,0.5,0.00315,4.45,0.0,6.0,linear
21,107985,24426,1,0.471205,0.67598,0.5,0.00315,4.45,0.0,6.0,linear
22,106007,22733,1,0.481201,0.691798,0.5,0.00315,4.45,0.0,6.0,linear
23,104289,21264,1,0.488948,0.702557,0.5,0.00315,4.45,0.0,6.0,linear
24,102748,20324,1,0.495986,0.711735,0.5,0.00315,4.45,0.0,6.0,linear
25,100921,19189,1,0.504309,0.722625,0.5,0.00315,4.45,0.0,6.0,linear
26,99240,18275,1,0.510543,0.730221,0.5,0.00315,4.45,0.0,6.0,linear
27,97268,17349,1,0.518494,0.739381,0.5,0.00315,4.45,0.0,6.0,linear
28,95275,16528,1,0.523782,0.745498,0.5,0.00315,4.45,0.0,6.0,linear
29,93515,15727,1,0.531195,0.752948,0.5,0.00315,4.45,0.0,6.0,linear
30,91920,15055,1,0.536771,0.758678,0.5,0.00315,4.45,0.0,6.0,linear
31,90276,14373,1,0.544883,0.766097,0.5,0.00315,4.45,0.0,6.0,linear
32,88488,13638,1,0.550199,0.771988,0.5,0.00315,4.45,0.0,6.0,linear
33,87650,13060,1,0.55746,0.779283,0.5,0.00315,4.45,0.0,6.0,linear
34,85561,12299,1,0.564148,0.78496,0.5,0.00315,4.45,0.0,6.0,linear
35,83831,11730,1,0.571035,0.79004,0.5,0.00315,4.45,0.0,6.0,linear
36,82055,11154,1,0.578014,0.795366,0.5,0.00315,4.45,0.0,6.0,linear
37,80919,10615,1,0.585809,0.803106,0.5,0.00315,4.45,0.0,6.0,linear
38,79438,10058,1,0.592907,0.810157,0.5,0.00315,4.45,0.0,6.0,linear
39,78225,9556,1,0.600024,0.815794,0.5,0.00315,4.45,0.0,6.0,linear
40,76430,9027,1,0.607321,0.821683,0.5,0.00315,4.45,0.0,6.0,linear
41,74689,8491,1,0.615258,0.826871,0.5,0.00315,4.45,0.0,6.0,linear
42,73152,7898,1,0.625211,0.832105,0.5,0.00315,4.45,0.0,6.0,linear
43,71335,7463,1,0.634949,0.839147,0.5,0.00315,4.45,0.0,6.0,linear
44,69979,6947,1,0.643696,0.844307,0.5,0.00315,4.45,0.0,6.0,linear
45,68309,6462,1,0.652712,0.850859,0.5,0.00315,4.45,0.0,6.0,linear
46,67130,6092,1,0.66297,0.858287,0.5,0.00315,4.45,0.0,6.0,linear
47,65663,5605,1,0.673999,0.866992,0.5,0.00315,4.45,0.0,6.0,linear
48,64401,5183,1,0.686338,0.874481,0.5,0.00315,4.45,0.0,6.0,linear
49,62286,4715,1,0.69991,0.883104,0.5,0.00315,4.45,0.0,6.0,linear
50,60515,4142,1,0.715505,0.892321,0.5,0.00315,4.45,0.0,6.0,linear
51,58673,3704,1,0.732105,0.902563,0.5,0.00315,4.45,0.0,6.0,linear
52,56776,3268,1,0.747958,0.911564,0.5,0.00315,4.45,0.0,6.0,linear
53,55434,2791,1,0.767201,0.920851,0.5,0.00315,4.45,0.0,6.0,linear
54,53577,2389,1,0.788514,0.930505,0.5,0.00315,4.45,0.0,6.0,linear
55,51655,1981,1,0.808216,0.939412,0.5,0.00315,4.45,0.0,6.0,linear
56,50089,1712,1,0.828097,0.948359,0.5,0.00315,4.45,0.0,6.0,linear
57,48655,1349,1,0.84655,0.956147,0.5,0.00315,4.45,0.0,6.0,linear
58,47456,1103,1,0.866489,0.963258,0.5,0.00315,4.45,0.0,6.0,linear
59,46481,849,1,0.886041,0.970835,0.5,0.00315,4.45,0.0,6.0,linear
60,45279,655,1,0.906205,0.976226,0.5,0.00315,4.45,0.0,6.0,linear
61,44136,502,1,0.925721,0.982079,0.5,0.00315,4.45,0.0,6.0,linear
62,43210,350,1,0.940791,0.986954,0.5,0.00315,4.45,0.0,6.0,linear
63,42662,262,1,0.95644,0.990789,0.5,0.00315,4.45,0.0,6.0,linear
64,42046,186,1,0.965097,0.9937,0.5,0.00315,4.45,0.0,6.0,linear
65,41542,124,1,0.972464,0.995653,0.5,0.00315,4.45,0.0,6.0,linear
66,41305,71,1,0.981394,0.997508,0.5,0.00315,4.45,0.0,6.0,linear
67,40965,49,1,0.987849,0.998373,0.5,0.00315,4.45,0.0,6.0,linear
68,40534,24,1,0.992312,0.999189,0.5,0.00315,4.45,0.0,6.0,linear
69,40355,8,1,0.995122,0.999704,0.5,0.00315,4.45,0.0,6.0,linear
70,40530,4,1,0.997398,0.999877,0.5,0.00315,4.45,0.0,6.0,linear
71,40186,3,1,0.998644,0.9999,0.5,0.00315,4.45,0.0,6.0,linear
72,40182,0,1,0.99939,1.0,0.5,0.00315,4.45,0.0,6.0,linear

