generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49383,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78141,49376,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80024,50450,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,79820,50349,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78175,49481,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,78445,50103,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,79275,50543,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78315,49941,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,76844,49185,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,77880,49770,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96791,50103,1,0.142181,0.142181,0.5,0.126,2.95,0.0,6.0,linear
12,105765,50256,1,0.212154,0.22531,0.5,0.126,2.95,0.0,6.0,linear
13,103053,48212,1,0.234599,0.268309,0.5,0.126,2.95,0.0,6.0,linear
14,99818,44989,1,0.261843,0.322109,0.5,0.126,2.95,0.0,6.0,linear
15,98752,42006,1,0.286934,0.375954,0.5,0.126,2.95,0.0,6.0,linear
16,98755,39231,1,0.309292,0.425873,0.5,0.126,2.95,0.0,6.0,linear
17,100085,36843,1,0.328744,0.468157,0.5,0.126,2.95,0.0,6.0,linear
18,100404,34559,1,0.345122,0.501718,0.5,0.126,2.95,0.0,6.0,linear
19,100203,32924,1,0.355919,0.525756,0.5,0.126,2.95,0.0,6.0,linear
20,100139,31692,1,0.365233,0.544549,0.5,0.126,2.95,0.0,6.0,linear
21,99638,30480,1,0.373544,0.560091,0.5,0.126,2.95,0.0,6.0,linear
22,98728,29521,1,0.380382,0.573405,0.5,0.126,2.95,0.0,6.0,linear
23,97680,28214,1,0.386485,0.584903,0.5,0.126,2.95,0.0,6.0,linear
24,96968,27393,1,0.391921,0.595181,0.5,0.126,2.95,0.0,6.0,linear
25,96567,26580,1,0.397448,0.604944,0.5,0.126,2.95,0.0,6.0,linear
26,95469,25625,1,0.400666,0.609572,0.5,0.126,2.95,0.0,6.0,linear
27,94730,25164,1,0.404789,0.616112,0.5,0.126,2.95,0.0,6.0,linear
28,93843,24532,1,0.408317,0.621733,0.5,0.126,2.95,0.0,6.0,linear
29,93683,24164,1,0.410946,0.625999,0.5,0.126,2.95,0.0,6.0,linear
30,93297,23601,1,0.413041,0.628843,0.5,0.126,2.95,0.0,6.0,linear
31,92650,23433,1,0.413444,0.629514,0.5,0.126,2.95,0.0,6.0,linear
32,91955,23035,1,0.415442,0.631583,0.5,0.126,2.95,0.0,6.0,linear
33,91713,23001,1,0.416768,0.632702,0.5,0.126,2.95,0.0,6.0,linear
34,91137,22903,1,0.418463,0.635046,0.5,0.126,2.95,0.0,6.0,linear
35,90391,22430,1,0.418117,0.634599,0.5,0.126,2.95,0.0,6.0,linear
36,90735,22565,1,0.417335,0.63453,0.5,0.126,2.95,0.0,6.0,linear
37,90530,22397,1,0.418404,0.635781,0.5,0.126,2.95,0.0,6.0,linear
38,90507,22362,1,0.417704,0.634465,0.5,0.126,2.95,0.0,6.0,linear
39,90448,22457,1,0.417086,0.633345,0.5,0.126,2.95,0.0,6.0,linear
40,91032,22736,1,0.41665,0.632472,0.5,0.126,2.95,0.0,6.0,linear
41,90794,22904,1,0.41588,0.632234,0.5,0.126,2.95,0.0,6.0,linear
42,91234,22825,1,0.417163,0.634054,0.5,0.126,2.95,0.0,6.0,linear
43,91226,22584,1,0.418454,0.636691,0.5,0.126,2.95,0.0,6.0,linear
44,91337,22440,1,0.418737,0.636978,0.5,0.126,2.95,0.0,6.0,linear
45,91075,22445,1,0.417586,0.634094,0.5,0.126,2.95,0.0,6.0,linear
46,90941,22633,1,0.416829,0.632732,0.5,0.126,2.95,0.0,6.0,linear
47,90955,22824,1,0.41481,0.628748,0.5,0.126,2.95,0.0,6.0,linear
48,91188,22967,1,0.412769,0.62639,0.5,0.126,2.95,0.0,6.0,linear
49,91558,23301,1,0.410918,0.622186,0.5,0.126,2.95,0.0,6.0,linear
50,91768,23554,1,0.409301,0.620789,0.5,0.126,2.95,0.0,6.0,linear
51,92180,23937,1,0.406999,0.617366,0.5,0.126,2.95,0.0,6.0,linear
52,92945,24218,1,0.406384,0.616316,0.5,0.126,2.95,0.0,6.0,linear
53,93274,24322,1,0.405575,0.614921,0.5,0.126,2.95,0.0,6.0,linear
54,93184,24445,1,0.404118,0.612862,0.5,0.126,2.95,0.0,6.0,linear
55,93509,24492,1,0.403555,0.611004,0.5,0.126,2.95,0.0,6.0,linear
56,93521,24598,1,0.401625,0.607942,0.5,0.126,2.95,0.0,6.0,linear
57,93944,24711,1,0.399866,0.60499,0.5,0.126,2.95,0.0,6.0,linear
58,93834,24956,1,0.398838,0.60291,0.5,0.126,2.95,0.0,6.0,linear
59,94245,25324,1,0.397593,0.601418,0.5,0.126,2.95,0.0,6.0,linear
60,94416,25488,1,0.395788,0.598443,0.5,0.126,2.95,0.0,6.0,linear
61,94858,25770,1,0.394955,0.596596,0.5,0.126,2.95,0.0,6.0,linear
62,95002,25853,1,0.391845,0.590904,0.5,0.126,2.95,0.0,6.0,linear
63,96010,26541,1,0.389901,0.58839,0.5,0.126,2.95,0.0,6.0,linear
64,96520,26820,1,0.389987,0.588942,0.5,0.126,2.95,0.0,6.0,linear
65,96519,26964,1,0.387259,0.585093,0.5,0.126,2.95,0.0,6.0,linear
66,97457,27404,1,0.386197,0.58234,0.5,0.126,2.95,0.0,6.0,linear
67,97658,27689,1,0.382936,0.577996,0.5,0.126,2.95,0.0,6.0,linear
68,98309,27901,1,0.382376,0.576556,0.5,0.126,2.95,0.0,6.0,linear
69,98355,27934,1,0.381136,0.574284,0.5,0.126,2.95,0.0,6.0,linear
70,98182,28088,1,0.379485,0.570846,0.5,0.126,2.95,0.0,6.0,linear
71,98321,28088,1,0.378427,0.569633,0.5,0.126,2.95,0.0,6.0,linear
72,98732,28392,1,0.378482,0.569185,0.5,0.126,2.95,0.0,6.0,linear
73,98730,28608,1,0.376729,0.566596,0.5,0.126,2.95,0.0,6.0,linear
