generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78675,49319,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78182,49325,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,78768,49686,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79115,50182,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,79600,50354,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,78660,49928,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,78532,49968,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79120,50352,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78621,49854,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78573,50043,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,102053,50688,1,0.171025,0.171025,0.5,0.000126,3.7,0.0,6.0,linear
12,112518,50372,1,0.252706,0.266835,0.5,0.000126,3.7,0.0,6.0,linear
13,109297,47745,1,0.277257,0.313502,0.5,0.000126,3.7,0.0,6.0,linear
14,106324,44258,1,0.305946,0.370727,0.5,0.000126,3.7,0.0,6.0,linear
15,105204,41035,1,0.331622,0.427985,0.5,0.000126,3.7,0.0,6.0,linear
16,105951,38121,1,0.355738,0.480371,0.5,0.000126,3.7,0.0,6.0,linear
17,105180,34796,1,0.377537,0.52661,0.5,0.000126,3.7,0.0,6.0,linear
18,104863,32170,1,0.394278,0.562337,0.5,0.000126,3.7,0.0,6.0,linear
19,105311,30192,1,0.407903,0.589963,0.5,0.000126,3.7,0.0,6.0,linear
20,104941,28410,1,0.417303,0.608405,0.5,0.000126,3.7,0.0,6.0,linear
21,103480,27057,1,0.425387,0.625532,0.5,0.000126,3.7,0.0,6.0,linear
22,102228,25398,1,0.435016,0.641299,0.5,0.000126,3.7,0.0,6.0,linear
23,100547,24109,1,0.442193,0.652493,0.5,0.000126,3.7,0.0,6.0,linear
24,99158,23052,1,0.447911,0.660625,0.5,0.000126,3.7,0.0,6.0,linear
25,98455,22430,1,0.454365,0.669763,0.5,0.000126,3.7,0.0,6.0,linear
26,96975,21637,1,0.459181,0.677852,0.5,0.000126,3.7,0.0,6.0,linear
27,95570,20846,1,0.46269,0.681519,0.5,0.000126,3.7,0.0,6.0,linear
28,94219,20217,1,0.46794,0.689491,0.5,0.000126,3.7,0.0,6.0,linear
29,93452,19451,1,0.473603,0.696214,0.5,0.000126,3.7,0.0,6.0,linear
30,92285,18874,1,0.478373,0.701774,0.5,0.000126,3.7,0.0,6.0,linear
31,91143,18168,1,0.483539,0.70822,0.5,0.000126,3.7,0.0,6.0,linear
32,89980,17553,1,0.486024,0.7122,0.5,0.000126,3.7,0.0,6.0,linear
33,88967,17087,1,0.488808,0.714017,0.5,0.000126,3.7,0.0,6.0,linear
34,88230,16760,1,0.492935,0.719346,0.5,0.000126,3.7,0.0,6.0,linear
35,87122,16355,1,0.494844,0.720355,0.5,0.000126,3.7,0.0,6.0,linear
36,86367,15974,1,0.498114,0.723125,0.5,0.000126,3.7,0.0,6.0,linear
37,85413,15681,1,0.501012,0.727713,0.5,0.000126,3.7,0.0,6.0,linear
38,85306,15458,1,0.505038,0.731096,0.5,0.000126,3.7,0.0,6.0,linear
39,84192,15078,1,0.508268,0.735869,0.5,0.000126,3.7,0.0,6.0,linear
40,83349,14774,1,0.511039,0.740533,0.5,0.000126,3.7,0.0,6.0,linear
41,82424,14272,1,0.514839,0.74579,0.5,0.000126,3.7,0.0,6.0,linear
42,82001,13831,1,0.518934,0.750298,0.5,0.000126,3.7,0.0,6.0,linear
43,80969,13405,1,0.523964,0.7542,0.5,0.000126,3.7,0.0,6.0,linear
44,79931,13040,1,0.527325,0.757585,0.5,0.000126,3.7,0.0,6.0,linear
45,79085,12761,1,0.532111,0.761761,0.5,0.000126,3.7,0.0,6.0,linear
46,77718,12311,1,0.536223,0.766301,0.5,0.000126,3.7,0.0,6.0,linear
47,76943,11856,1,0.539087,0.76743,0.5,0.000126,3.7,0.0,6.0,linear
48,76115,11618,1,0.542387,0.770358,0.5,0.000126,3.7,0.0,6.0,linear
49,75060,11331,1,0.54612,0.772498,0.5,0.000126,3.7,0.0,6.0,linear
50,74115,11019,1,0.550017,0.776459,0.5,0.000126,3.7,0.0,6.0,linear
51,73481,10713,1,0.555341,0.783619,0.5,0.000126,3.7,0.0,6.0,linear
52,72691,10313,1,0.558915,0.786847,0.5,0.000126,3.7,0.0,6.0,linear
53,71629,10030,1,0.564674,0.790586,0.5,0.000126,3.7,0.0,6.0,linear
54,70817,9717,1,0.570626,0.796144,0.5,0.000126,3.7,0.0,6.0,linear
55,69781,9245,1,0.575856,0.801441,0.5,0.000126,3.7,0.0,6.0,linear
56,68385,8835,1,0.580579,0.805075,0.5,0.000126,3.7,0.0,6.0,linear
57,67269,8406,1,0.587602,0.810432,0.5,0.000126,3.7,0.0,6.0,linear
58,65828,7920,1,0.595917,0.817635,0.5,0.000126,3.7,0.0,6.0,linear
