generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49394,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78217,49198,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,79988,50280,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,80293,50666,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,79411,50594,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77638,49839,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,76787,49219,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,77835,49535,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,79824,50401,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,80092,50618,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,96777,50105,1,0.146401,0.146401,0.5,0.45,3.05,0.0,6.0,linear
12,105530,49710,1,0.218967,0.231616,0.5,0.45,3.05,0.0,6.0,linear
13,103175,47616,1,0.243205,0.277561,0.5,0.45,3.05,0.0,6.0,linear
14,100727,44587,1,0.268435,0.329663,0.5,0.45,3.05,0.0,6.0,linear
15,100087,41805,1,0.293603,0.383595,0.5,0.45,3.05,0.0,6.0,linear
16,100264,39239,1,0.315043,0.432211,0.5,0.45,3.05,0.0,6.0,linear
17,100800,36799,1,0.335066,0.475123,0.5,0.45,3.05,0.0,6.0,linear
18,101025,34448,1,0.35081,0.507423,0.5,0.45,3.05,0.0,6.0,linear
19,100967,32731,1,0.362192,0.532719,0.5,0.45,3.05,0.0,6.0,linear
20,100874,31443,1,0.371705,0.551215,0.5,0.45,3.05,0.0,6.0,linear
21,100242,30224,1,0.380508,0.569103,0.5,0.45,3.05,0.0,6.0,linear
22,99556,28789,1,0.389278,0.584009,0.5,0.45,3.05,0.0,6.0,linear
23,98853,27814,1,0.394694,0.595195,0.5,0.45,3.05,0.0,6.0,linear
24,97866,27018,1,0.399813,0.604255,0.5,0.45,3.05,0.0,6.0,linear
25,96330,25955,1,0.406069,0.615311,0.5,0.45,3.05,0.0,6.0,linear
26,95582,25062,1,0.41187,0.625109,0.5,0.45,3.05,0.0,6.0,linear
27,94995,24154,1,0.417734,0.633444,0.5,0.45,3.05,0.0,6.0,linear
28,93913,23406,1,0.422537,0.641647,0.5,0.45,3.05,0.0,6.0,linear
29,92639,22648,1,0.427611,0.649599,0.5,0.45,3.05,0.0,6.0,linear
30,91601,21855,1,0.432065,0.656683,0.5,0.45,3.05,0.0,6.0,linear
31,90631,21292,1,0.435812,0.660874,0.5,0.45,3.05,0.0,6.0,linear
32,89564,20807,1,0.440302,0.667503,0.5,0.45,3.05,0.0,6.0,linear
33,88058,20031,1,0.444751,0.673555,0.5,0.45,3.05,0.0,6.0,linear
34,87427,19464,1,0.44756,0.676996,0.5,0.45,3.05,0.0,6.0,linear
35,86189,19178,1,0.450539,0.681089,0.5,0.45,3.05,0.0,6.0,linear
36,84906,18494,1,0.454493,0.685789,0.5,0.45,3.05,0.0,6.0,linear
37,83583,17993,1,0.456581,0.686766,0.5,0.45,3.05,0.0,6.0,linear
38,82606,17747,1,0.459992,0.690011,0.5,0.45,3.05,0.0,6.0,linear
39,81823,17269,1,0.462792,0.693979,0.5,0.45,3.05,0.0,6.0,linear
40,81543,16935,1,0.465558,0.698038,0.5,0.45,3.05,0.0,6.0,linear
41,80767,16564,1,0.469422,0.702974,0.5,0.45,3.05,0.0,6.0,linear
42,79974,16227,1,0.473581,0.70747,0.5,0.45,3.05,0.0,6.0,linear
43,79154,15907,1,0.477639,0.71349,0.5,0.45,3.05,0.0,6.0,linear
44,78001,15469,1,0.479946,0.715923,0.5,0.45,3.05,0.0,6.0,linear
45,77391,14965,1,0.484406,0.719672,0.5,0.45,3.05,0.0,6.0,linear
46,76046,14331,1,0.487774,0.724087,0.5,0.45,3.05,0.0,6.0,linear
47,75067,13951,1,0.491952,0.72863,0.5,0.45,3.05,0.0,6.0,linear
48,73900,13415,1,0.497405,0.733195,0.5,0.45,3.05,0.0,6.0,linear
49,73026,13084,1,0.502504,0.738679,0.5,0.45,3.05,0.0,6.0,linear
50,71807,12650,1,0.50603,0.743484,0.5,0.45,3.05,0.0,6.0,linear
51,70839,12311,1,0.50884,0.745679,0.5,0.45,3.05,0.0,6.0,linear
52,69690,11825,1,0.51496,0.751851,0.5,0.45,3.05,0.0,6.0,linear
53,68328,11297,1,0.520324,0.756357,0.5,0.45,3.05,0.0,6.0,linear
54,67011,10980,1,0.524741,0.759649,0.5,0.45,3.05,0.0,6.0,linear
55,66044,10637,1,0.530618,0.765562,0.5,0.45,3.05,0.0,6.0,linear
56,64672,10082,1,0.53611,0.770364,0.5,0.45,3.05,0.0,6.0,linear
57,63630,9699,1,0.543035,0.776347,0.5,0.45,3.05,0.0,6.0,linear
58,62650,9299,1,0.549822,0.781335,0.5,0.45,3.05,0.0,6.0,linear
59,61241,8887,1,0.555596,0.787872,0.5,0.45,3.05,0.0,6.0,linear
60,60423,8420,1,0.5639,0.797117,0.5,0.45,3.05,0.0,6.0,linear
61,58780,7897,1,0.570839,0.802672,0.5,0.45,3.05,0.0,6.0,linear
62,57459,7385,1,0.577721,0.80911,0.5,0.45,3.05,0.0,6.0,linear
63,56194,6839,1,0.587764,0.814247,0.5,0.45,3.05,0.0,6.0,linear
64,54688,6451,1,0.598439,0.820607,0.5,0.45,3.05,0.0,6.0,linear
65,52707,6022,1,0.608866,0.829188,0.5,0.45,3.05,0.0,6.0,linear
66,51336,5581,1,0.621038,0.839579,0.5,0.45,3.05,0.0,6.0,linear
