generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49407,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78603,49469,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,80155,50478,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,77826,49741,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78423,50092,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,78950,50353,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,79447,50414,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,77636,49646,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,77977,49553,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,79155,50016,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,86194,50265,1,0.0581111,0.0581111,0.5,0.225,1.1,0.0,6.0,linear
12,88943,50274,1,0.0926172,0.0999272,0.5,0.225,1.1,0.0,6.0,linear
13,87124,48992,1,0.104683,0.123921,0.5,0.225,1.1,0.0,6.0,linear
14,85930,47611,1,0.118966,0.153121,0.5,0.225,1.1,0.0,6.0,linear
15,85797,46257,1,0.133102,0.182122,0.5,0.225,1.1,0.0,6.0,linear
16,86100,45151,1,0.147433,0.212884,0.5,0.225,1.1,0.0,6.0,linear
17,87031,44194,1,0.158852,0.236335,0.5,0.225,1.1,0.0,6.0,linear
18,86955,43109,1,0.168753,0.257378,0.5,0.225,1.1,0.0,6.0,linear
19,87382,42309,1,0.178709,0.276685,0.5,0.225,1.1,0.0,6.0,linear
20,88320,42253,1,0.185463,0.291837,0.5,0.225,1.1,0.0,6.0,linear
21,88700,41644,1,0.192702,0.305944,0.5,0.225,1.1,0.0,6.0,linear
22,87784,40518,1,0.198441,0.318354,0.5,0.225,1.1,0.0,6.0,linear
23,87610,40040,1,0.201437,0.324812,0.5,0.225,1.1,0.0,6.0,linear
24,87629,39633,1,0.20658,0.335759,0.5,0.225,1.1,0.0,6.0,linear
25,88309,39416,1,0.209145,0.340618,0.5,0.225,1.1,0.0,6.0,linear
26,88424,39345,1,0.212052,0.347334,0.5,0.225,1.1,0.0,6.0,linear
27,88527,39109,1,0.216355,0.354687,0.5,0.225,1.1,0.0,6.0,linear
28,87814,38509,1,0.216525,0.35586,0.5,0.225,1.1,0.0,6.0,linear
29,88154,38369,1,0.219478,0.361852,0.5,0.225,1.1,0.0,6.0,linear
30,88421,38056,1,0.221406,0.365256,0.5,0.225,1.1,0.0,6.0,linear
31,88345,38056,1,0.221901,0.367042,0.5,0.225,1.1,0.0,6.0,linear
32,88221,37967,1,0.223922,0.370707,0.5,0.225,1.1,0.0,6.0,linear
33,88450,37890,1,0.224079,0.37087,0.5,0.225,1.1,0.0,6.0,linear
34,88342,37874,1,0.225426,0.373605,0.5,0.225,1.1,0.0,6.0,linear
35,88144,37809,1,0.225995,0.375564,0.5,0.225,1.1,0.0,6.0,linear
36,88457,37569,1,0.227556,0.377771,0.5,0.225,1.1,0.0,6.0,linear
37,87788,37092,1,0.227219,0.377596,0.5,0.225,1.1,0.0,6.0,linear
38,88656,37579,1,0.227058,0.376848,0.5,0.225,1.1,0.0,6.0,linear
39,89063,38050,1,0.226736,0.376757,0.5,0.225,1.1,0.0,6.0,linear
40,88339,37533,1,0.228376,0.379142,0.5,0.225,1.1,0.0,6.0,linear
41,88320,37532,1,0.229701,0.381928,0.5,0.225,1.1,0.0,6.0,linear
42,88348,37181,1,0.229948,0.38351,0.5,0.225,1.1,0.0,6.0,linear
43,88546,37083,1,0.230166,0.383874,0.5,0.225,1.1,0.0,6.0,linear
44,88505,37168,1,0.229728,0.382615,0.5,0.225,1.1,0.0,6.0,linear
45,88355,37192,1,0.230344,0.383696,0.5,0.225,1.1,0.0,6.0,linear
46,88462,37220,1,0.230686,0.384785,0.5,0.225,1.1,0.0,6.0,linear
47,88727,37473,1,0.229215,0.38093,0.5,0.225,1.1,0.0,6.0,linear
48,88955,37570,1,0.229684,0.382564,0.5,0.225,1.1,0.0,6.0,linear
49,88836,37366,1,0.229579,0.383045,0.5,0.225,1.1,0.0,6.0,linear
50,89083,37457,1,0.229194,0.382438,0.5,0.225,1.1,0.0,6.0,linear
51,88647,37474,1,0.22843,0.380896,0.5,0.225,1.1,0.0,6.0,linear
52,88712,37679,1,0.227177,0.378464,0.5,0.225,1.1,0.0,6.0,linear
53,89213,37926,1,0.227953,0.379704,0.5,0.225,1.1,0.0,6.0,linear
54,88878,37888,1,0.228158,0.380581,0.5,0.225,1.1,0.0,6.0,linear
55,88931,37645,1,0.229192,0.382261,0.5,0.225,1.1,0.0,6.0,linear
56,88685,37692,1,0.229116,0.381443,0.5,0.225,1.1,0.0,6.0,linear
57,88794,37565,1,0.229704,0.382529,0.5,0.225,1.1,0.0,6.0,linear
58,88890,37459,1,0.228457,0.38128,0.5,0.225,1.1,0.0,6.0,linear
59,88728,37371,1,0.228421,0.381251,0.5,0.225,1.1,0.0,6.0,linear
60,89089,37597,1,0.228272,0.380546,0.5,0.225,1.1,0.0,6.0,linear
61,88796,37667,1,0.229134,0.382076,0.5,0.225,1.1,0.0,6.0,linear
62,89070,37697,1,0.228343,0.381235,0.5,0.225,1.1,0.0,6.0,linear
63,89198,37647,1,0.228785,0.3815,0.5,0.225,1.1,0.0,6.0,linear
64,88900,37579,1,0.227426,0.379494,0.5,0.225,1.1,0.0,6.0,linear
65,88990,37694,1,0.228054,0.380333,0.5,0.225,1.1,0.0,6.0,linear
66,88902,37746,1,0.226812,0.37746,0.5,0.225,1.1,0.0,6.0,linear
67,88855,37837,1,0.226979,0.377597,0.5,0.225,1.1,0.0,6.0,linear
68,89055,37843,1,0.226311,0.376116,0.5,0.225,1.1,0.0,6.0,linear
69,89185,38030,1,0.226069,0.374438,0.5,0.225,1.1,0.0,6.0,linear
70,88724,38036,1,0.226636,0.376246,0.5,0.225,1.1,0.0,6.0,linear
71,89083,38228,1,0.226012,0.375577,0.5,0.225,1.1,0.0,6.0,linear
72,88718,37841,1,0.227232,0.378262,0.5,0.225,1.1,0.0,6.0,linear
73,88902,37837,1,0.228087,0.379591,0.5,0.225,1.1,0.0,6.0,linear
74,88961,37823,1,0.228345,0.38046,0.5,0.225,1.1,0.0,6.0,linear
75,89358,37915,1,0.228878,0.381224,0.5,0.225,1.1,0.0,6.0,linear
76,88547,37465,1,0.229863,0.383002,0.5,0.225,1.1,0.0,6.0,linear
77,88269,37307,1,0.231176,0.385287,0.5,0.225,1.1,0.0,6.0,linear
78,88750,37538,1,0.230223,0.384814,0.5,0.225,1.1,0.0,6.0,linear
79,88963,37293,1,0.231632,0.387399,0.5,0.225,1.1,0.0,6.0,linear
80,88686,37234,1,0.230825,0.385412,0.5,0.225,1.1,0.0,6.0,linear
81,88758,37401,1,0.229734,0.383893,0.5,0.225,1.1,0.0,6.0,linear
82,88867,37598,1,0.230327,0.384573,0.5,0.225,1.1,0.0,6.0,linear
83,88665,37425,1,0.230826,0.384794,0.5,0.225,1.1,0.0,6.0,linear
84,89015,37705,1,0.230182,0.383386,0.5,0.225,1.1,0.0,6.0,linear
85,88602,37674,1,0.228553,0.381315,0.5,0.225,1.1,0.0,6.0,linear
