generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49134,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77686,48861,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80291,50395,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,81408,51359,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78771,50451,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77313,49850,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,76869,49423,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79581,50367,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79245,50027,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78548,49998,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,80982,49913,1,0.0272377,0.0272377,0.5,0.0,0.5,0.0,6.0,linear
12,83349,50336,1,0.0434605,0.0473756,0.5,0.0,0.5,0.0,6.0,linear
13,82606,49741,1,0.050805,0.0610075,0.5,0.0,0.5,0.0,6.0,linear
14,81496,48684,1,0.0585556,0.0761445,0.5,0.0,0.5,0.0,6.0,linear
15,80029,47432,1,0.0672569,0.0944095,0.5,0.0,0.5,0.0,6.0,linear
16,81492,47139,1,0.0742635,0.10998,0.5,0.0,0.5,0.0,6.0,linear
17,83154,47525,1,0.0805706,0.122919,0.5,0.0,0.5,0.0,6.0,linear
18,83889,47238,1,0.0878228,0.13721,0.5,0.0,0.5,0.0,6.0,linear
19,83390,46499,1,0.0928339,0.146485,0.5,0.0,0.5,0.0,6.0,linear
20,82660,46015,1,0.098566,0.157824,0.5,0.0,0.5,0.0,6.0,linear
21,83303,45839,1,0.10324,0.167964,0.5,0.0,0.5,0.0,6.0,linear
22,83707,45670,1,0.105468,0.172698,0.5,0.0,0.5,0.0,6.0,linear
23,83206,45027,1,0.10938,0.179991,0.5,0.0,0.5,0.0,6.0,linear
24,82978,44743,1,0.113835,0.189261,0.5,0.0,0.5,0.0,6.0,linear
25,83075,44567,1,0.115632,0.193658,0.5,0.0,0.5,0.0,6.0,linear
26,83454,44522,1,0.117702,0.197704,0.5,0.0,0.5,0.0,6.0,linear
27,83737,44714,1,0.119662,0.201766,0.5,0.0,0.5,0.0,6.0,linear
28,83557,44360,1,0.121582,0.205214,0.5,0.0,0.5,0.0,6.0,linear
29,83098,43878,1,0.124074,0.210477,0.5,0.0,0.5,0.0,6.0,linear
30,82953,43484,1,0.126627,0.215453,0.5,0.0,0.5,0.0,6.0,linear
31,83882,43611,1,0.127338,0.216793,0.5,0.0,0.5,0.0,6.0,linear
32,84281,43696,1,0.127971,0.218523,0.5,0.0,0.5,0.0,6.0,linear
33,83692,43369,1,0.128829,0.220523,0.5,0.0,0.5,0.0,6.0,linear
34,84242,43697,1,0.129418,0.221142,0.5,0.0,0.5,0.0,6.0,linear
35,83914,43595,1,0.131304,0.224443,0.5,0.0,0.5,0.0,6.0,linear
36,83761,43358,1,0.132934,0.22755,0.5,0.0,0.5,0.0,6.0,linear
37,83264,43160,1,0.133607,0.229097,0.5,0.0,0.5,0.0,6.0,linear
38,83824,43090,1,0.133615,0.22921,0.5,0.0,0.5,0.0,6.0,linear
