generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49179,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,77935,48937,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,80237,50472,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,81382,51152,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,79695,50805,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77504,49578,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,75986,48723,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79537,50244,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,80930,50736,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,79557,50356,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,89619,49626,1,0.101976,0.101976,0.5,0.35,2.0,0.0,6.0,linear
12,95959,50008,1,0.153898,0.164993,0.5,0.35,2.0,0.0,6.0,linear
13,95738,48939,1,0.175955,0.204311,0.5,0.35,2.0,0.0,6.0,linear
14,92183,45906,1,0.196169,0.245338,0.5,0.35,2.0,0.0,6.0,linear
15,90806,43458,1,0.218635,0.293809,0.5,0.35,2.0,0.0,6.0,linear
16,92045,41611,1,0.237283,0.334514,0.5,0.35,2.0,0.0,6.0,linear
17,93068,40073,1,0.255188,0.373253,0.5,0.35,2.0,0.0,6.0,linear
18,93597,38311,1,0.26832,0.400849,0.5,0.35,2.0,0.0,6.0,linear
19,93231,36698,1,0.280775,0.427012,0.5,0.35,2.0,0.0,6.0,linear
20,94044,35906,1,0.28918,0.444961,0.5,0.35,2.0,0.0,6.0,linear
21,94189,35041,1,0.296077,0.459024,0.5,0.35,2.0,0.0,6.0,linear
22,93949,33950,1,0.301732,0.469467,0.5,0.35,2.0,0.0,6.0,linear
23,93582,33439,1,0.305934,0.479639,0.5,0.35,2.0,0.0,6.0,linear
24,93232,32915,1,0.309853,0.488894,0.5,0.35,2.0,0.0,6.0,linear
25,93022,32319,1,0.315548,0.498809,0.5,0.35,2.0,0.0,6.0,linear
26,92864,31754,1,0.31942,0.505794,0.5,0.35,2.0,0.0,6.0,linear
27,92728,31273,1,0.320909,0.507956,0.5,0.35,2.0,0.0,6.0,linear
28,92288,31006,1,0.322183,0.51169,0.5,0.35,2.0,0.0,6.0,linear
29,92101,30789,1,0.324753,0.516358,0.5,0.35,2.0,0.0,6.0,linear
30,91742,30430,1,0.326076,0.518666,0.5,0.35,2.0,0.0,6.0,linear
31,91512,30283,1,0.326736,0.520397,0.5,0.35,2.0,0.0,6.0,linear
32,91701,30216,1,0.328729,0.523909,0.5,0.35,2.0,0.0,6.0,linear
33,91430,30166,1,0.328877,0.52447,0.5,0.35,2.0,0.0,6.0,linear
34,91531,29918,1,0.331509,0.529412,0.5,0.35,2.0,0.0,6.0,linear
35,91515,29724,1,0.333296,0.532484,0.5,0.35,2.0,0.0,6.0,linear
36,91001,29372,1,0.333918,0.53323,0.5,0.35,2.0,0.0,6.0,linear
37,90363,29178,1,0.334018,0.533459,0.5,0.35,2.0,0.0,6.0,linear
38,90206,29068,1,0.334066,0.533185,0.5,0.35,2.0,0.0,6.0,linear
39,90629,29226,1,0.33534,0.535383,0.5,0.35,2.0,0.0,6.0,linear
40,90420,28935,1,0.336507,0.538405,0.5,0.35,2.0,0.0,6.0,linear
41,90202,28952,1,0.337072,0.538406,0.5,0.35,2.0,0.0,6.0,linear
42,90231,29018,1,0.337281,0.540052,0.5,0.35,2.0,0.0,6.0,linear
43,89851,28827,1,0.335362,0.537821,0.5,0.35,2.0,0.0,6.0,linear
44,90071,28793,1,0.33782,0.5412,0.5,0.35,2.0,0.0,6.0,linear
45,89682,28377,1,0.338613,0.542194,0.5,0.35,2.0,0.0,6.0,linear
46,90000,28428,1,0.339891,0.543349,0.5,0.35,2.0,0.0,6.0,linear
47,89792,28376,1,0.338359,0.541036,0.5,0.35,2.0,0.0,6.0,linear
48,89457,28350,1,0.338047,0.540891,0.5,0.35,2.0,0.0,6.0,linear
49,89718,28343,1,0.338731,0.542527,0.5,0.35,2.0,0.0,6.0,linear
50,89774,28350,1,0.339922,0.543349,0.5,0.35,2.0,0.0,6.0,linear
51,89649,28430,1,0.341006,0.546287,0.5,0.35,2.0,0.0,6.0,linear
52,89329,28204,1,0.341183,0.546252,0.5,0.35,2.0,0.0,6.0,linear
53,89184,28112,1,0.340907,0.545842,0.5,0.35,2.0,0.0,6.0,linear
54,89453,28073,1,0.341691,0.547641,0.5,0.35,2.0,0.0,6.0,linear
55,88791,27679,1,0.342645,0.549328,0.5,0.35,2.0,0.0,6.0,linear
56,89019,27735,1,0.342449,0.548318,0.5,0.35,2.0,0.0,6.0,linear
57,88987,27830,1,0.342405,0.548787,0.5,0.35,2.0,0.0,6.0,linear
58,88695,27609,1,0.343201,0.5491,0.5,0.35,2.0,0.0,6.0,linear
59,88363,27483,1,0.34339,0.551528,0.5,0.35,2.0,0.0,6.0,linear
60,88420,27453,1,0.343486,0.550459,0.5,0.35,2.0,0.0,6.0,linear
61,88512,27416,1,0.34416,0.551145,0.5,0.35,2.0,0.0,6.0,linear
62,88547,27469,1,0.344151,0.552433,0.5,0.35,2.0,0.0,6.0,linear
63,88713,27497,1,0.343489,0.550216,0.5,0.35,2.0,0.0,6.0,linear
64,88832,27681,1,0.342063,0.547041,0.5,0.35,2.0,0.0,6.0,linear
65,88802,27934,1,0.340319,0.54425,0.5,0.35,2.0,0.0,6.0,linear
66,89325,28208,1,0.340077,0.543733,0.5,0.35,2.0,0.0,6.0,linear
67,89368,28097,1,0.340793,0.545541,0.5,0.35,2.0,0.0,6.0,linear
68,89487,28134,1,0.340875,0.545312,0.5,0.35,2.0,0.0,6.0,linear
69,89066,28360,1,0.339534,0.543342,0.5,0.35,2.0,0.0,6.0,linear
70,89438,28343,1,0.340556,0.544391,0.5,0.35,2.0,0.0,6.0,linear
71,89153,28291,1,0.339269,0.542514,0.5,0.35,2.0,0.0,6.0,linear
72,89278,28158,1,0.340284,0.544483,0.5,0.35,2.0,0.0,6.0,linear
73,89181,28004,1,0.343395,0.549763,0.5,0.35,2.0,0.0,6.0,linear
74,89232,27829,1,0.34375,0.550059,0.5,0.35,2.0,0.0,6.0,linear
75,88756,27536,1,0.343409,0.54912,0.5,0.35,2.0,0.0,6.0,linear
76,88554,27509,1,0.342927,0.549696,0.5,0.35,2.0,0.0,6.0,linear
77,88478,27323,1,0.343695,0.551162,0.5,0.35,2.0,0.0,6.0,linear
78,88890,27552,1,0.344752,0.552986,0.5,0.35,2.0,0.0,6.0,linear
79,88601,27556,1,0.344585,0.551794,0.5,0.35,2.0,0.0,6.0,linear
80,88851,27558,1,0.34398,0.550288,0.5,0.35,2.0,0.0,6.0,linear
81,88525,27482,1,0.342951,0.548361,0.5,0.35,2.0,0.0,6.0,linear
82,88720,27490,1,0.341895,0.546229,0.5,0.35,2.0,0.0,6.0,linear
83,88883,27559,1,0.341547,0.545554,0.5,0.35,2.0,0.0,6.0,linear
84,88516,27587,1,0.341235,0.546178,0.5,0.35,2.0,0.0,6.0,linear
85,88789,27694,1,0.340433,0.544501,0.5,0.35,2.0,0.0,6.0,linear
86,89279,28001,1,0.34086,0.544616,0.5,0.35,2.0,0.0,6.0,linear
87,89203,27902,1,0.341719,0.545628,0.5,0.35,2.0,0.0,6.0,linear
88,88928,28016,1,0.34006,0.543598,0.5,0.35,2.0,0.0,6.0,linear
89,88719,28009,1,0.339864,0.54424,0.5,0.35,2.0,0.0,6.0,linear
90,89147,28081,1,0.341042,0.545177,0.5,0.35,2.0,0.0,6.0,linear
91,88990,28195,1,0.341353,0.545697,0.5,0.35,2.0,0.0,6.0,linear
92,89285,28371,1,0.341701,0.546803,0.5,0.35,2.0,0.0,6.0,linear
93,89180,28339,1,0.340464,0.545364,0.5,0.35,2.0,0.0,6.0,linear
94,89345,28356,1,0.341369,0.546266,0.5,0.35,2.0,0.0,6.0,linear
95,89448,28193,1,0.343606,0.550808,0.5,0.35,2.0,0.0,6.0,linear
96,89408,27876,1,0.343549,0.550299,0.5,0.35,2.0,0.0,6.0,linear
97,88852,27734,1,0.343938,0.550847,0.5,0.35,2.0,0.0,6.0,linear
98,88869,27785,1,0.34318,0.549345,0.5,0.35,2.0,0.0,6.0,linear
99,88651,27701,1,0.342667,0.548056,0.5,0.35,2.0,0.0,6.0,linear
100,89010,27836,1,0.342725,0.5487,0.5,0.35,2.0,0.0,6.0,linear
101,88630,27920,1,0.34163,0.546954,0.5,0.35,2.0,0.0,6.0,linear
102,89368,28157,1,0.34225,0.548211,0.5,0.35,2.0,0.0,6.0,linear
103,89515,27971,1,0.343931,0.550689,0.5,0.35,2.0,0.0,6.0,linear
104,89337,27889,1,0.343509,0.550219,0.5,0.35,2.0,0.0,6.0,linear
105,88848,27657,1,0.344089,0.55107,0.5,0.35,2.0,0.0,6.0,linear
106,88885,27640,1,0.344948,0.553349,0.5,0.35,2.0,0.0,6.0,linear
107,88659,27541,1,0.345797,0.553877,0.5,0.35,2.0,0.0,6.0,linear
108,88858,27549,1,0.344462,0.551811,0.5,0.35,2.0,0.0,6.0,linear
109,88979,27518,1,0.344098,0.551866,0.5,0.35,2.0,0.0,6.0,linear
110,88833,27362,1,0.34432,0.551444,0.5,0.35,2.0,0.0,6.0,linear
111,88495,27280,1,0.345075,0.551815,0.5,0.35,2.0,0.0,6.0,linear
112,88363,27190,1,0.34291,0.548581,0.5,0.35,2.0,0.0,6.0,linear
113,88087,27429,1,0.341095,0.545477,0.5,0.35,2.0,0.0,6.0,linear
114,88254,27689,1,0.34137,0.545977,0.5,0.35,2.0,0.0,6.0,linear
115,88751,27893,1,0.341225,0.54601,0.5,0.35,2.0,0.0,6.0,linear
116,89246,28068,1,0.34042,0.545033,0.5,0.35,2.0,0.0,6.0,linear
117,89305,28180,1,0.339047,0.542872,0.5,0.35,2.0,0.0,6.0,linear
118,89725,28180,1,0.341588,0.546411,0.5,0.35,2.0,0.0,6.0,linear
119,88895,27830,1,0.341534,0.546733,0.5,0.35,2.0,0.0,6.0,linear
120,88688,27828,1,0.341688,0.547111,0.5,0.35,2.0,0.0,6.0,linear
121,88746,27721,1,0.34146,0.546215,0.5,0.35,2.0,0.0,6.0,linear
122,89055,28035,1,0.341359,0.545907,0.5,0.35,2.0,0.0,6.0,linear
123,89037,28009,1,0.340824,0.545949,0.5,0.35,2.0,0.0,6.0,linear
124,88993,27893,1,0.340681,0.545146,0.5,0.35,2.0,0.0,6.0,linear
125,89442,27968,1,0.338464,0.541153,0.5,0.35,2.0,0.0,6.0,linear
126,89367,28202,1,0.339351,0.542609,0.5,0.35,2.0,0.0,6.0,linear
127,89416,28281,1,0.339723,0.543111,0.5,0.35,2.0,0.0,6.0,linear
128,89319,28300,1,0.340321,0.544839,0.5,0.35,2.0,0.0,6.0,linear
129,89551,28389,1,0.341715,0.547276,0.5,0.35,2.0,0.0,6.0,linear
130,89179,28012,1,0.342801,0.548765,0.5,0.35,2.0,0.0,6.0,linear
131,89235,28050,1,0.341397,0.546024,0.5,0.35,2.0,0.0,6.0,linear
132,88930,27836,1,0.341155,0.545938,0.5,0.35,2.0,0.0,6.0,linear
133,89176,28049,1,0.340374,0.544337,0.5,0.35,2.0,0.0,6.0,linear
134,88897,28066,1,0.341773,0.546823,0.5,0.35,2.0,0.0,6.0,linear
135,88670,27813,1,0.343616,0.550462,0.5,0.35,2.0,0.0,6.0,linear
136,88798,27604,1,0.343741,0.551234,0.5,0.35,2.0,0.0,6.0,linear
137,89064,27628,1,0.343395,0.549821,0.5,0.35,2.0,0.0,6.0,linear
138,89259,27715,1,0.341805,0.54687,0.5,0.35,2.0,0.0,6.0,linear
139,88217,27648,1,0.341699,0.547726,0.5,0.35,2.0,0.0,6.0,linear
140,88733,27627,1,0.342784,0.548786,0.5,0.35,2.0,0.0,6.0,linear
141,88838,27654,1,0.342098,0.547178,0.5,0.35,2.0,0.0,6.0,linear
142,88794,27895,1,0.343354,0.550149,0.5,0.35,2.0,0.0,6.0,linear
143,88582,27701,1,0.343715,0.550389,0.5,0.35,2.0,0.0,6.0,linear
