generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49375,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78179,49219,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,78625,49758,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,79122,50062,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,79007,49904,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78681,49901,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78246,49709,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78515,49942,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,80207,50832,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78883,50301,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,97627,49544,1,0.159808,0.159808,0.5,0.475,3.35,0.0,6.0,linear
12,108446,49939,1,0.233434,0.247733,0.5,0.475,3.35,0.0,6.0,linear
13,107365,48532,1,0.255578,0.291098,0.5,0.475,3.35,0.0,6.0,linear
14,103379,44817,1,0.283279,0.346234,0.5,0.475,3.35,0.0,6.0,linear
15,102119,41455,1,0.313527,0.405613,0.5,0.475,3.35,0.0,6.0,linear
16,101784,38544,1,0.335574,0.455397,0.5,0.475,3.35,0.0,6.0,linear
17,102420,35652,1,0.356096,0.500286,0.5,0.475,3.35,0.0,6.0,linear
18,102448,33072,1,0.372651,0.535247,0.5,0.475,3.35,0.0,6.0,linear
19,102452,31271,1,0.385264,0.562667,0.5,0.475,3.35,0.0,6.0,linear
20,102228,29810,1,0.394013,0.581085,0.5,0.475,3.35,0.0,6.0,linear
21,101844,28451,1,0.403839,0.599631,0.5,0.475,3.35,0.0,6.0,linear
22,100957,27057,1,0.412905,0.615915,0.5,0.475,3.35,0.0,6.0,linear
23,99397,25721,1,0.421023,0.629598,0.5,0.475,3.35,0.0,6.0,linear
24,97533,24565,1,0.426438,0.640116,0.5,0.475,3.35,0.0,6.0,linear
25,97024,23789,1,0.433665,0.650854,0.5,0.475,3.35,0.0,6.0,linear
26,95458,22581,1,0.439619,0.659647,0.5,0.475,3.35,0.0,6.0,linear
27,94313,21630,1,0.445364,0.667281,0.5,0.475,3.35,0.0,6.0,linear
28,92855,21002,1,0.449088,0.672467,0.5,0.475,3.35,0.0,6.0,linear
29,91521,20257,1,0.456042,0.681943,0.5,0.475,3.35,0.0,6.0,linear
30,90280,19433,1,0.460204,0.686753,0.5,0.475,3.35,0.0,6.0,linear
31,89307,18871,1,0.464753,0.693004,0.5,0.475,3.35,0.0,6.0,linear
32,87802,18157,1,0.469691,0.698836,0.5,0.475,3.35,0.0,6.0,linear
33,86496,17823,1,0.473616,0.703857,0.5,0.475,3.35,0.0,6.0,linear
34,85251,17136,1,0.477793,0.708701,0.5,0.475,3.35,0.0,6.0,linear
35,84087,16594,1,0.483572,0.7166,0.5,0.475,3.35,0.0,6.0,linear
36,82484,15894,1,0.489486,0.72339,0.5,0.475,3.35,0.0,6.0,linear
37,81112,15174,1,0.494389,0.726792,0.5,0.475,3.35,0.0,6.0,linear
38,79778,14727,1,0.498805,0.73118,0.5,0.475,3.35,0.0,6.0,linear
39,78105,14074,1,0.50447,0.73695,0.5,0.475,3.35,0.0,6.0,linear
40,76853,13479,1,0.510432,0.74257,0.5,0.475,3.35,0.0,6.0,linear
41,75370,12874,1,0.515245,0.747648,0.5,0.475,3.35,0.0,6.0,linear
42,74168,12436,1,0.52206,0.753919,0.5,0.475,3.35,0.0,6.0,linear
43,72450,11821,1,0.52744,0.758966,0.5,0.475,3.35,0.0,6.0,linear
44,71374,11470,1,0.53193,0.761909,0.5,0.475,3.35,0.0,6.0,linear
45,70180,10976,1,0.538843,0.769821,0.5,0.475,3.35,0.0,6.0,linear
46,69423,10593,1,0.544408,0.775954,0.5,0.475,3.35,0.0,6.0,linear
47,68012,10055,1,0.549992,0.780126,0.5,0.475,3.35,0.0,6.0,linear
48,66627,9491,1,0.557908,0.78657,0.5,0.475,3.35,0.0,6.0,linear
49,65401,9125,1,0.566079,0.793003,0.5,0.475,3.35,0.0,6.0,linear
50,64083,8693,1,0.574569,0.8009,0.5,0.475,3.35,0.0,6.0,linear
51,62577,8069,1,0.582646,0.808063,0.5,0.475,3.35,0.0,6.0,linear
52,61035,7598,1,0.591503,0.813484,0.5,0.475,3.35,0.0,6.0,linear
53,59309,7056,1,0.601531,0.822317,0.5,0.475,3.35,0.0,6.0,linear
54,57946,6463,1,0.614628,0.832304,0.5,0.475,3.35,0.0,6.0,linear
55,55682,5995,1,0.62443,0.838823,0.5,0.475,3.35,0.0,6.0,linear
56,54026,5560,1,0.636192,0.848054,0.5,0.475,3.35,0.0,6.0,linear
57,52758,5036,1,0.650511,0.857891,0.5,0.475,3.35,0.0,6.0,linear
58,51193,4561,1,0.664475,0.868091,0.5,0.475,3.35,0.0,6.0,linear
59,49551,4056,1,0.680778,0.877402,0.5,0.475,3.35,0.0,6.0,linear
60,47852,3574,1,0.697013,0.886659,0.5,0.475,3.35,0.0,6.0,linear
61,46149,3158,1,0.714645,0.893466,0.5,0.475,3.35,0.0,6.0,linear
62,44563,2810,1,0.731973,0.90242,0.5,0.475,3.35,0.0,6.0,linear
63,42969,2460,1,0.749375,0.912306,0.5,0.475,3.35,0.0,6.0,linear
64,41618,2115,1,0.766999,0.922113,0.5,0.475,3.35,0.0,6.0,linear
65,40428,1802,1,0.787068,0.932582,0.5,0.475,3.35,0.0,6.0,linear
66,39237,1508,1,0.807356,0.941641,0.5,0.475,3.35,0.0,6.0,linear
67,37909,1209,1,0.831225,0.950404,0.5,0.475,3.35,0.0,6.0,linear
68,36426,993,1,0.853491,0.958435,0.5,0.475,3.35,0.0,6.0,linear
69,35390,803,1,0.875743,0.965965,0.5,0.475,3.35,0.0,6.0,linear
70,34337,598,1,0.895062,0.973264,0.5,0.475,3.35,0.0,6.0,linear
71,33514,431,1,0.913211,0.979602,0.5,0.475,3.35,0.0,6.0,linear
72,32860,329,1,0.932447,0.985005,0.5,0.475,3.35,0.0,6.0,linear
73,32243,222,1,0.947343,0.989385,0.5,0.475,3.35,0.0,6.0,linear
