generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,62106,5396,1,0.670231,0.867615,0.5,5.0e-05,4.15,0.0,6.0,linear
52,60293,4976,1,0.680158,0.873129,0.5,5.0e-05,4.15,0.0,6.0,linear
53,59297,4546,1,0.693332,0.87923,0.5,5.0e-05,4.15,0.0,6.0,linear
54,57704,4179,1,0.705565,0.888802,0.5,5.0e-05,4.15,0.0,6.0,linear
55,55826,3696,1,0.71793,0.896991,0.5,5.0e-05,4.15,0.0,6.0,linear
56,54861,3366,1,0.734669,0.904661,0.5,5.0e-05,4.15,0.0,6.0,linear
57,53036,2906,1,0.751303,0.914651,0.5,5.0e-05,4.15,0.0,6.0,linear
58,51436,2571,1,0.769825,0.923368,0.5,5.0e-05,4.15,0.0,6.0,linear
59,49444,2186,1,0.78928,0.932445,0.5,5.0e-05,4.15,0.0,6.0,linear
60,47816,1831,1,0.809501,0.941746,0.5,5.0e-05,4.15,0.0,6.0,linear
61,46452,1452,1,0.831367,0.950887,0.5,5.0e-05,4.15,0.0,6.0,linear
62,45288,1169,1,0.853456,0.959397,0.5,5.0e-05,4.15,0.0,6.0,linear
63,43916,923,1,0.875126,0.966895,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42865,695,1,0.897717,0.974549,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41788,530,1,0.917853,0.980239,0.5,5.0e-05,4.15,0.0,6.0,linear
66,40800,394,1,0.933533,0.985089,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39904,306,1,0.947573,0.989125,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39183,202,1,0.958886,0.992633,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38749,134,1,0.969993,0.995033,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38558,88,1,0.97941,0.997152,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38139,48,1,0.986593,0.998438,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37939,25,1,0.99184,0.999213,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37702,9,1,0.995197,0.999656,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37672,7,1,0.997441,0.999788,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37374,5,1,0.998409,0.99984,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37305,2,1,0.998969,0.99992,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37385,2,1,0.999492,0.999947,0.5,5.0e-05,4.15,0.0,6.0,linear
78,37179,1,1,0.999704,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
79,37242,0,1,0.999893,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

