generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49145,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78315,49274,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79529,49924,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80360,50735,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79717,50807,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,78331,50146,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77049,49356,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,77242,49355,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79340,50024,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78427,49644,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,91068,50124,1,0.100859,0.100859,0.5,0.1,2.0,0.0,6.0,linear
12,97359,50447,1,0.155947,0.166653,0.5,0.1,2.0,0.0,6.0,linear
13,94635,48546,1,0.175164,0.204295,0.5,0.1,2.0,0.0,6.0,linear
14,92298,46061,1,0.195042,0.244902,0.5,0.1,2.0,0.0,6.0,linear
15,91604,43906,1,0.215335,0.288365,0.5,0.1,2.0,0.0,6.0,linear
16,92806,42085,1,0.23533,0.330516,0.5,0.1,2.0,0.0,6.0,linear
17,92908,39805,1,0.252295,0.366666,0.5,0.1,2.0,0.0,6.0,linear
18,93232,38355,1,0.265191,0.395087,0.5,0.1,2.0,0.0,6.0,linear
19,93483,37071,1,0.276653,0.418966,0.5,0.1,2.0,0.0,6.0,linear
20,94560,36252,1,0.285495,0.436602,0.5,0.1,2.0,0.0,6.0,linear
21,94385,35452,1,0.291443,0.449918,0.5,0.1,2.0,0.0,6.0,linear
22,93998,34490,1,0.298518,0.463469,0.5,0.1,2.0,0.0,6.0,linear
23,93574,33811,1,0.304058,0.475781,0.5,0.1,2.0,0.0,6.0,linear
24,93395,33216,1,0.309163,0.485156,0.5,0.1,2.0,0.0,6.0,linear
25,93127,32469,1,0.313187,0.494147,0.5,0.1,2.0,0.0,6.0,linear
26,93038,32041,1,0.317443,0.501349,0.5,0.1,2.0,0.0,6.0,linear
27,92864,31688,1,0.319802,0.507006,0.5,0.1,2.0,0.0,6.0,linear
28,92641,31231,1,0.322041,0.511482,0.5,0.1,2.0,0.0,6.0,linear
29,92107,30842,1,0.325618,0.517825,0.5,0.1,2.0,0.0,6.0,linear
30,91625,30426,1,0.32792,0.521637,0.5,0.1,2.0,0.0,6.0,linear
31,91406,30254,1,0.330057,0.525235,0.5,0.1,2.0,0.0,6.0,linear
32,91230,29953,1,0.331992,0.529132,0.5,0.1,2.0,0.0,6.0,linear
33,90740,29687,1,0.331544,0.529149,0.5,0.1,2.0,0.0,6.0,linear
34,91200,29795,1,0.331773,0.530028,0.5,0.1,2.0,0.0,6.0,linear
35,91128,29603,1,0.333089,0.531856,0.5,0.1,2.0,0.0,6.0,linear
36,91014,29291,1,0.335064,0.5356,0.5,0.1,2.0,0.0,6.0,linear
37,90694,29156,1,0.334958,0.535106,0.5,0.1,2.0,0.0,6.0,linear
38,90508,28976,1,0.33576,0.535374,0.5,0.1,2.0,0.0,6.0,linear
39,90648,28861,1,0.336157,0.535394,0.5,0.1,2.0,0.0,6.0,linear
40,90743,29038,1,0.335385,0.534154,0.5,0.1,2.0,0.0,6.0,linear
41,90554,29001,1,0.33379,0.532618,0.5,0.1,2.0,0.0,6.0,linear
42,90306,29238,1,0.332148,0.529708,0.5,0.1,2.0,0.0,6.0,linear
43,90344,29290,1,0.331251,0.528446,0.5,0.1,2.0,0.0,6.0,linear
44,90439,29321,1,0.331145,0.527338,0.5,0.1,2.0,0.0,6.0,linear
45,90807,29551,1,0.331931,0.528503,0.5,0.1,2.0,0.0,6.0,linear
46,91192,29575,1,0.329904,0.525964,0.5,0.1,2.0,0.0,6.0,linear
47,91309,29627,1,0.331173,0.528244,0.5,0.1,2.0,0.0,6.0,linear
48,91313,29542,1,0.331228,0.528623,0.5,0.1,2.0,0.0,6.0,linear
49,90868,29394,1,0.332723,0.530666,0.5,0.1,2.0,0.0,6.0,linear
50,90758,29258,1,0.330889,0.527393,0.5,0.1,2.0,0.0,6.0,linear
51,90858,29581,1,0.331902,0.529531,0.5,0.1,2.0,0.0,6.0,linear
52,91286,29817,1,0.330635,0.527381,0.5,0.1,2.0,0.0,6.0,linear
53,91266,29862,1,0.330568,0.528502,0.5,0.1,2.0,0.0,6.0,linear
54,91140,29770,1,0.330982,0.528189,0.5,0.1,2.0,0.0,6.0,linear
55,91076,29617,1,0.33165,0.52897,0.5,0.1,2.0,0.0,6.0,linear
56,90952,29409,1,0.332058,0.530392,0.5,0.1,2.0,0.0,6.0,linear
57,91055,29517,1,0.332055,0.530083,0.5,0.1,2.0,0.0,6.0,linear
58,91039,29374,1,0.331469,0.52852,0.5,0.1,2.0,0.0,6.0,linear
59,91003,29498,1,0.331005,0.528241,0.5,0.1,2.0,0.0,6.0,linear
60,91532,29562,1,0.331794,0.528393,0.5,0.1,2.0,0.0,6.0,linear
61,91091,29450,1,0.331023,0.527171,0.5,0.1,2.0,0.0,6.0,linear
62,91331,29616,1,0.331399,0.528919,0.5,0.1,2.0,0.0,6.0,linear
