generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49077,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78058,48936,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79867,49993,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,81553,51216,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79820,50694,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77308,49584,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77144,49567,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78666,50054,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79580,50119,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79476,50291,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88915,50217,1,0.0873287,0.0873287,0.5,0.5,1.7,0.0,6.0,linear
12,93408,49979,1,0.135065,0.144558,0.5,0.5,1.7,0.0,6.0,linear
13,91936,48449,1,0.15322,0.178686,0.5,0.5,1.7,0.0,6.0,linear
14,90143,46158,1,0.173859,0.219378,0.5,0.5,1.7,0.0,6.0,linear
15,89717,44299,1,0.191838,0.259481,0.5,0.5,1.7,0.0,6.0,linear
16,90579,42926,1,0.20928,0.296742,0.5,0.5,1.7,0.0,6.0,linear
17,91443,41549,1,0.224646,0.328747,0.5,0.5,1.7,0.0,6.0,linear
18,91800,40205,1,0.237611,0.356165,0.5,0.5,1.7,0.0,6.0,linear
19,91711,39067,1,0.247246,0.377282,0.5,0.5,1.7,0.0,6.0,linear
20,91687,37979,1,0.257045,0.397387,0.5,0.5,1.7,0.0,6.0,linear
21,91957,37242,1,0.26332,0.412075,0.5,0.5,1.7,0.0,6.0,linear
22,92136,36212,1,0.271719,0.427824,0.5,0.5,1.7,0.0,6.0,linear
23,91482,35268,1,0.276253,0.438128,0.5,0.5,1.7,0.0,6.0,linear
24,92028,34791,1,0.282447,0.449316,0.5,0.5,1.7,0.0,6.0,linear
25,91808,34437,1,0.28567,0.456663,0.5,0.5,1.7,0.0,6.0,linear
26,92006,34196,1,0.288219,0.462852,0.5,0.5,1.7,0.0,6.0,linear
27,91465,33611,1,0.29224,0.469954,0.5,0.5,1.7,0.0,6.0,linear
28,91151,33342,1,0.294935,0.47551,0.5,0.5,1.7,0.0,6.0,linear
29,91059,33055,1,0.297312,0.480511,0.5,0.5,1.7,0.0,6.0,linear
30,90903,32625,1,0.299401,0.484515,0.5,0.5,1.7,0.0,6.0,linear
31,90529,32313,1,0.300946,0.486837,0.5,0.5,1.7,0.0,6.0,linear
32,90531,32166,1,0.30219,0.489925,0.5,0.5,1.7,0.0,6.0,linear
33,90591,31990,1,0.30302,0.491519,0.5,0.5,1.7,0.0,6.0,linear
34,90682,32157,1,0.304195,0.494495,0.5,0.5,1.7,0.0,6.0,linear
35,90713,32046,1,0.304841,0.495377,0.5,0.5,1.7,0.0,6.0,linear
36,90379,31798,1,0.307913,0.500779,0.5,0.5,1.7,0.0,6.0,linear
37,90248,31332,1,0.307169,0.498933,0.5,0.5,1.7,0.0,6.0,linear
38,89929,31136,1,0.308383,0.501326,0.5,0.5,1.7,0.0,6.0,linear
39,89633,30899,1,0.307844,0.501,0.5,0.5,1.7,0.0,6.0,linear
40,89507,30863,1,0.309168,0.503428,0.5,0.5,1.7,0.0,6.0,linear
41,88979,30585,1,0.309216,0.503653,0.5,0.5,1.7,0.0,6.0,linear
42,89570,30756,1,0.309793,0.504065,0.5,0.5,1.7,0.0,6.0,linear
43,89667,30883,1,0.310984,0.506504,0.5,0.5,1.7,0.0,6.0,linear
44,89600,30902,1,0.311134,0.50654,0.5,0.5,1.7,0.0,6.0,linear
45,89090,30627,1,0.311546,0.506451,0.5,0.5,1.7,0.0,6.0,linear
46,89043,30416,1,0.312629,0.508949,0.5,0.5,1.7,0.0,6.0,linear
47,89095,30418,1,0.312569,0.50939,0.5,0.5,1.7,0.0,6.0,linear
48,88927,30220,1,0.313753,0.51168,0.5,0.5,1.7,0.0,6.0,linear
49,88738,30126,1,0.316121,0.51527,0.5,0.5,1.7,0.0,6.0,linear
50,88291,29826,1,0.317273,0.517087,0.5,0.5,1.7,0.0,6.0,linear
51,88169,29887,1,0.315334,0.514502,0.5,0.5,1.7,0.0,6.0,linear
52,88270,29668,1,0.315324,0.51467,0.5,0.5,1.7,0.0,6.0,linear
53,88310,29882,1,0.315226,0.514276,0.5,0.5,1.7,0.0,6.0,linear
54,88764,29943,1,0.314401,0.51243,0.5,0.5,1.7,0.0,6.0,linear
55,88558,30162,1,0.314311,0.512657,0.5,0.5,1.7,0.0,6.0,linear
56,88454,30160,1,0.314167,0.512694,0.5,0.5,1.7,0.0,6.0,linear
57,88473,30065,1,0.315782,0.514364,0.5,0.5,1.7,0.0,6.0,linear
58,88202,29854,1,0.316733,0.515972,0.5,0.5,1.7,0.0,6.0,linear
59,88115,29629,1,0.317912,0.519184,0.5,0.5,1.7,0.0,6.0,linear
60,87949,29491,1,0.316761,0.51701,0.5,0.5,1.7,0.0,6.0,linear
61,87974,29377,1,0.318239,0.519032,0.5,0.5,1.7,0.0,6.0,linear
62,88572,29580,1,0.319367,0.519757,0.5,0.5,1.7,0.0,6.0,linear
63,87787,29312,1,0.318464,0.518969,0.5,0.5,1.7,0.0,6.0,linear
64,87915,29397,1,0.319322,0.520819,0.5,0.5,1.7,0.0,6.0,linear
65,87777,29131,1,0.320191,0.522417,0.5,0.5,1.7,0.0,6.0,linear
66,88069,29119,1,0.322595,0.527136,0.5,0.5,1.7,0.0,6.0,linear
67,87876,29027,1,0.321697,0.52506,0.5,0.5,1.7,0.0,6.0,linear
68,87600,29051,1,0.321311,0.524394,0.5,0.5,1.7,0.0,6.0,linear
69,87536,29214,1,0.319847,0.52183,0.5,0.5,1.7,0.0,6.0,linear
70,87550,28996,1,0.319493,0.521505,0.5,0.5,1.7,0.0,6.0,linear
71,87598,29045,1,0.318232,0.51937,0.5,0.5,1.7,0.0,6.0,linear
72,87662,29369,1,0.318337,0.519012,0.5,0.5,1.7,0.0,6.0,linear
73,87737,29356,1,0.317911,0.518485,0.5,0.5,1.7,0.0,6.0,linear
74,87649,29456,1,0.318043,0.519654,0.5,0.5,1.7,0.0,6.0,linear
75,87369,29355,1,0.316845,0.517735,0.5,0.5,1.7,0.0,6.0,linear
76,88227,29627,1,0.317427,0.51813,0.5,0.5,1.7,0.0,6.0,linear
77,88171,29572,1,0.317736,0.51917,0.5,0.5,1.7,0.0,6.0,linear
78,88766,29598,1,0.317746,0.518492,0.5,0.5,1.7,0.0,6.0,linear
79,88221,29676,1,0.317555,0.519159,0.5,0.5,1.7,0.0,6.0,linear
80,88088,29467,1,0.318642,0.520472,0.5,0.5,1.7,0.0,6.0,linear
81,87689,29330,1,0.318667,0.520568,0.5,0.5,1.7,0.0,6.0,linear
82,87586,29521,1,0.317905,0.51932,0.5,0.5,1.7,0.0,6.0,linear
83,87889,29563,1,0.317607,0.518753,0.5,0.5,1.7,0.0,6.0,linear
84,87901,29580,1,0.316211,0.516577,0.5,0.5,1.7,0.0,6.0,linear
85,88437,29576,1,0.316343,0.516485,0.5,0.5,1.7,0.0,6.0,linear
86,88584,29571,1,0.31581,0.514881,0.5,0.5,1.7,0.0,6.0,linear
87,88378,29601,1,0.314839,0.512861,0.5,0.5,1.7,0.0,6.0,linear
88,88306,29773,1,0.315452,0.513594,0.5,0.5,1.7,0.0,6.0,linear
89,88025,29722,1,0.316602,0.516795,0.5,0.5,1.7,0.0,6.0,linear
90,88492,29711,1,0.316359,0.515951,0.5,0.5,1.7,0.0,6.0,linear
91,87619,29315,1,0.316168,0.516652,0.5,0.5,1.7,0.0,6.0,linear
92,87988,29371,1,0.316191,0.515959,0.5,0.5,1.7,0.0,6.0,linear
93,88036,29516,1,0.316903,0.516967,0.5,0.5,1.7,0.0,6.0,linear
94,87985,29496,1,0.315393,0.514007,0.5,0.5,1.7,0.0,6.0,linear
95,88662,29757,1,0.316226,0.514682,0.5,0.5,1.7,0.0,6.0,linear
96,88705,29808,1,0.315956,0.515271,0.5,0.5,1.7,0.0,6.0,linear
97,88618,29837,1,0.315755,0.515127,0.5,0.5,1.7,0.0,6.0,linear
