generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,48861,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78457,48941,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,81475,50771,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80671,50858,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,78588,50032,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,77810,50046,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,78603,50217,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,77781,49802,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,79443,50416,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,78804,50259,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,111145,49980,1,0.23601,0.23601,0.5,0.000792,5.5,0.0,6.0,linear
12,127773,49919,1,0.333333,0.348573,0.5,0.000792,5.5,0.0,6.0,linear
13,125267,47329,1,0.360964,0.400092,0.5,0.000792,5.5,0.0,6.0,linear
14,121616,43251,1,0.390619,0.461252,0.5,0.000792,5.5,0.0,6.0,linear
15,120050,39215,1,0.417622,0.520802,0.5,0.000792,5.5,0.0,6.0,linear
16,119700,35323,1,0.442684,0.577773,0.5,0.000792,5.5,0.0,6.0,linear
17,119917,31569,1,0.466433,0.627078,0.5,0.000792,5.5,0.0,6.0,linear
18,118564,27751,1,0.486556,0.66686,0.5,0.000792,5.5,0.0,6.0,linear
19,117639,25056,1,0.5006,0.692739,0.5,0.000792,5.5,0.0,6.0,linear
20,115609,23024,1,0.512526,0.713304,0.5,0.000792,5.5,0.0,6.0,linear
21,113490,21099,1,0.526116,0.732145,0.5,0.000792,5.5,0.0,6.0,linear
22,111029,19342,1,0.536935,0.746306,0.5,0.000792,5.5,0.0,6.0,linear
23,108940,17875,1,0.547454,0.759071,0.5,0.000792,5.5,0.0,6.0,linear
24,106471,16622,1,0.558389,0.771331,0.5,0.000792,5.5,0.0,6.0,linear
25,103682,15418,1,0.567126,0.781257,0.5,0.000792,5.5,0.0,6.0,linear
26,101241,14280,1,0.577372,0.792115,0.5,0.000792,5.5,0.0,6.0,linear
27,98865,13204,1,0.587791,0.801061,0.5,0.000792,5.5,0.0,6.0,linear
28,96575,12268,1,0.597927,0.808778,0.5,0.000792,5.5,0.0,6.0,linear
29,94118,11262,1,0.609031,0.818368,0.5,0.000792,5.5,0.0,6.0,linear
30,91444,10548,1,0.619284,0.826548,0.5,0.000792,5.5,0.0,6.0,linear
31,89211,9812,1,0.630701,0.834799,0.5,0.000792,5.5,0.0,6.0,linear
32,86575,8997,1,0.642395,0.843598,0.5,0.000792,5.5,0.0,6.0,linear
33,84312,8264,1,0.654997,0.852541,0.5,0.000792,5.5,0.0,6.0,linear
34,82157,7524,1,0.668436,0.862059,0.5,0.000792,5.5,0.0,6.0,linear
35,79811,6678,1,0.682453,0.874427,0.5,0.000792,5.5,0.0,6.0,linear
36,77279,5867,1,0.699393,0.884555,0.5,0.000792,5.5,0.0,6.0,linear
37,74706,5200,1,0.715822,0.894228,0.5,0.000792,5.5,0.0,6.0,linear
38,72602,4555,1,0.733479,0.903607,0.5,0.000792,5.5,0.0,6.0,linear
39,70233,3906,1,0.752743,0.913779,0.5,0.000792,5.5,0.0,6.0,linear
40,68003,3345,1,0.774002,0.924352,0.5,0.000792,5.5,0.0,6.0,linear
41,65550,2826,1,0.793281,0.933587,0.5,0.000792,5.5,0.0,6.0,linear
42,63606,2312,1,0.813929,0.94213,0.5,0.000792,5.5,0.0,6.0,linear
43,61868,1936,1,0.83649,0.952058,0.5,0.000792,5.5,0.0,6.0,linear
44,59755,1518,1,0.856473,0.960523,0.5,0.000792,5.5,0.0,6.0,linear
45,57845,1197,1,0.878687,0.969123,0.5,0.000792,5.5,0.0,6.0,linear
46,55994,913,1,0.89986,0.975967,0.5,0.000792,5.5,0.0,6.0,linear
47,55230,678,1,0.916657,0.980716,0.5,0.000792,5.5,0.0,6.0,linear
48,53817,530,1,0.934639,0.985099,0.5,0.000792,5.5,0.0,6.0,linear
49,52577,361,1,0.949106,0.989295,0.5,0.000792,5.5,0.0,6.0,linear
50,51996,253,1,0.961741,0.992761,0.5,0.000792,5.5,0.0,6.0,linear
51,51334,173,1,0.972691,0.995528,0.5,0.000792,5.5,0.0,6.0,linear
52,50687,114,1,0.981583,0.997167,0.5,0.000792,5.5,0.0,6.0,linear
53,50439,78,1,0.986677,0.998114,0.5,0.000792,5.5,0.0,6.0,linear
54,50257,34,1,0.991479,0.999169,0.5,0.000792,5.5,0.0,6.0,linear
55,49689,13,1,0.994891,0.999699,0.5,0.000792,5.5,0.0,6.0,linear
56,49611,6,1,0.997291,0.999859,0.5,0.000792,5.5,0.0,6.0,linear
57,49568,0,1,0.99884,1.0,0.5,0.000792,5.5,0.0,6.0,linear

