generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77799,49005,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,77729,48950,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,79863,50272,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,80571,50863,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,79628,50809,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,78202,50235,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,76755,49403,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,77996,49638,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,78187,49429,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,79191,50035,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,99049,50443,1,0.152598,0.152598,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108360,50191,1,0.229046,0.242596,0.5,7.92e-05,3.25,0.0,6.0,linear
13,105626,48053,1,0.252745,0.287031,0.5,7.92e-05,3.25,0.0,6.0,linear
14,102096,44398,1,0.28018,0.342344,0.5,7.92e-05,3.25,0.0,6.0,linear
15,100863,41579,1,0.304097,0.395228,0.5,7.92e-05,3.25,0.0,6.0,linear
16,101415,38729,1,0.327748,0.446501,0.5,7.92e-05,3.25,0.0,6.0,linear
17,101822,35694,1,0.350047,0.492695,0.5,7.92e-05,3.25,0.0,6.0,linear
18,101675,33184,1,0.365914,0.527376,0.5,7.92e-05,3.25,0.0,6.0,linear
19,101656,31208,1,0.378619,0.555786,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101660,29931,1,0.389044,0.575658,0.5,7.92e-05,3.25,0.0,6.0,linear
21,100947,28454,1,0.397807,0.59203,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100777,27500,1,0.405389,0.606333,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99559,26254,1,0.411523,0.618041,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98403,25073,1,0.418564,0.628239,0.5,7.92e-05,3.25,0.0,6.0,linear
25,96949,24317,1,0.422754,0.63646,0.5,7.92e-05,3.25,0.0,6.0,linear
26,96438,23668,1,0.427419,0.642997,0.5,7.92e-05,3.25,0.0,6.0,linear
27,95153,22966,1,0.431878,0.649177,0.5,7.92e-05,3.25,0.0,6.0,linear
28,93775,22306,1,0.433916,0.652044,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93064,22005,1,0.437104,0.656568,0.5,7.92e-05,3.25,0.0,6.0,linear
30,92280,21666,1,0.44042,0.662175,0.5,7.92e-05,3.25,0.0,6.0,linear
31,91824,21014,1,0.443987,0.667969,0.5,7.92e-05,3.25,0.0,6.0,linear
32,91764,20692,1,0.447131,0.671486,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90892,20378,1,0.449167,0.675318,0.5,7.92e-05,3.25,0.0,6.0,linear
34,90635,20189,1,0.45116,0.677432,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89381,19817,1,0.453086,0.680736,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88715,19212,1,0.455887,0.683937,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88053,18970,1,0.458257,0.686497,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87112,18519,1,0.459594,0.688111,0.5,7.92e-05,3.25,0.0,6.0,linear
39,86891,18384,1,0.46254,0.691331,0.5,7.92e-05,3.25,0.0,6.0,linear
40,86232,17935,1,0.465589,0.694689,0.5,7.92e-05,3.25,0.0,6.0,linear
41,85266,17517,1,0.469722,0.701681,0.5,7.92e-05,3.25,0.0,6.0,linear
42,85044,17357,1,0.471884,0.703675,0.5,7.92e-05,3.25,0.0,6.0,linear
43,83710,17081,1,0.472583,0.704697,0.5,7.92e-05,3.25,0.0,6.0,linear
44,83508,16938,1,0.476173,0.710101,0.5,7.92e-05,3.25,0.0,6.0,linear
45,83094,16588,1,0.476713,0.710814,0.5,7.92e-05,3.25,0.0,6.0,linear
46,83069,16356,1,0.478459,0.711154,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82342,16233,1,0.479754,0.713078,0.5,7.92e-05,3.25,0.0,6.0,linear
48,82198,16091,1,0.480006,0.714369,0.5,7.92e-05,3.25,0.0,6.0,linear
49,81670,15901,1,0.481803,0.713998,0.5,7.92e-05,3.25,0.0,6.0,linear
50,81142,15613,1,0.48516,0.719556,0.5,7.92e-05,3.25,0.0,6.0,linear
51,80449,15293,1,0.486499,0.720894,0.5,7.92e-05,3.25,0.0,6.0,linear
52,79972,15113,1,0.488417,0.72395,0.5,7.92e-05,3.25,0.0,6.0,linear
53,79624,14709,1,0.491498,0.726987,0.5,7.92e-05,3.25,0.0,6.0,linear
54,79179,14676,1,0.493001,0.727073,0.5,7.92e-05,3.25,0.0,6.0,linear
55,78585,14550,1,0.493317,0.727301,0.5,7.92e-05,3.25,0.0,6.0,linear
56,77964,14407,1,0.494224,0.727336,0.5,7.92e-05,3.25,0.0,6.0,linear
57,77943,14307,1,0.494993,0.727415,0.5,7.92e-05,3.25,0.0,6.0,linear
58,77427,14183,1,0.494686,0.725921,0.5,7.92e-05,3.25,0.0,6.0,linear
59,77358,14120,1,0.496943,0.728538,0.5,7.92e-05,3.25,0.0,6.0,linear
60,76927,14007,1,0.497244,0.727858,0.5,7.92e-05,3.25,0.0,6.0,linear
61,76591,13927,1,0.499473,0.732285,0.5,7.92e-05,3.25,0.0,6.0,linear
62,76314,13752,1,0.500233,0.734108,0.5,7.92e-05,3.25,0.0,6.0,linear
