generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49139,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78372,49281,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,80702,50817,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80597,50961,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,77715,49840,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,76642,49163,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77824,49508,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,77996,49410,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78372,49314,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,79281,49919,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,93260,50011,1,0.1137,0.1137,0.5,0.5,2.3,0.0,6.0,linear
12,99147,49638,1,0.17442,0.18641,0.5,0.5,2.3,0.0,6.0,linear
13,97786,48200,1,0.193761,0.224828,0.5,0.5,2.3,0.0,6.0,linear
14,95805,45766,1,0.216277,0.270238,0.5,0.5,2.3,0.0,6.0,linear
15,94116,43031,1,0.238531,0.316632,0.5,0.5,2.3,0.0,6.0,linear
16,94585,41300,1,0.258342,0.359954,0.5,0.5,2.3,0.0,6.0,linear
17,95259,39293,1,0.275725,0.396656,0.5,0.5,2.3,0.0,6.0,linear
18,95377,37622,1,0.289199,0.426604,0.5,0.5,2.3,0.0,6.0,linear
19,96375,36496,1,0.302017,0.451936,0.5,0.5,2.3,0.0,6.0,linear
20,96046,35140,1,0.311594,0.472857,0.5,0.5,2.3,0.0,6.0,linear
21,95503,33945,1,0.319977,0.490411,0.5,0.5,2.3,0.0,6.0,linear
22,95304,32894,1,0.327977,0.506058,0.5,0.5,2.3,0.0,6.0,linear
23,94915,31880,1,0.333841,0.517129,0.5,0.5,2.3,0.0,6.0,linear
24,94561,31415,1,0.339316,0.529667,0.5,0.5,2.3,0.0,6.0,linear
25,94174,30566,1,0.346218,0.54182,0.5,0.5,2.3,0.0,6.0,linear
26,93012,29339,1,0.354099,0.555167,0.5,0.5,2.3,0.0,6.0,linear
27,92115,28449,1,0.356938,0.561352,0.5,0.5,2.3,0.0,6.0,linear
28,91697,27669,1,0.360379,0.566761,0.5,0.5,2.3,0.0,6.0,linear
29,90958,27121,1,0.363957,0.572189,0.5,0.5,2.3,0.0,6.0,linear
30,90395,26857,1,0.364867,0.574732,0.5,0.5,2.3,0.0,6.0,linear
31,90016,26430,1,0.367053,0.579076,0.5,0.5,2.3,0.0,6.0,linear
32,89917,26176,1,0.369911,0.583609,0.5,0.5,2.3,0.0,6.0,linear
33,89495,25833,1,0.371964,0.586943,0.5,0.5,2.3,0.0,6.0,linear
34,88608,25395,1,0.373917,0.589488,0.5,0.5,2.3,0.0,6.0,linear
35,88351,25105,1,0.375128,0.592214,0.5,0.5,2.3,0.0,6.0,linear
36,88093,24701,1,0.377064,0.594915,0.5,0.5,2.3,0.0,6.0,linear
37,87753,24634,1,0.377619,0.595176,0.5,0.5,2.3,0.0,6.0,linear
38,87355,24396,1,0.379882,0.598686,0.5,0.5,2.3,0.0,6.0,linear
39,86896,24179,1,0.380713,0.599097,0.5,0.5,2.3,0.0,6.0,linear
40,86846,23986,1,0.383092,0.602586,0.5,0.5,2.3,0.0,6.0,linear
41,86475,23699,1,0.38384,0.604534,0.5,0.5,2.3,0.0,6.0,linear
42,85881,23548,1,0.386035,0.608918,0.5,0.5,2.3,0.0,6.0,linear
43,85446,23269,1,0.387751,0.611054,0.5,0.5,2.3,0.0,6.0,linear
44,85180,23057,1,0.388779,0.612224,0.5,0.5,2.3,0.0,6.0,linear
45,84613,22995,1,0.388976,0.612142,0.5,0.5,2.3,0.0,6.0,linear
46,84116,22663,1,0.389334,0.613027,0.5,0.5,2.3,0.0,6.0,linear
47,84068,22709,1,0.390988,0.615146,0.5,0.5,2.3,0.0,6.0,linear
48,83980,22504,1,0.392311,0.618303,0.5,0.5,2.3,0.0,6.0,linear
49,83775,22229,1,0.394057,0.621363,0.5,0.5,2.3,0.0,6.0,linear
50,84080,22253,1,0.394804,0.620619,0.5,0.5,2.3,0.0,6.0,linear
51,83185,22082,1,0.395282,0.621323,0.5,0.5,2.3,0.0,6.0,linear
52,83137,21989,1,0.395982,0.622434,0.5,0.5,2.3,0.0,6.0,linear
53,82979,21815,1,0.395921,0.622798,0.5,0.5,2.3,0.0,6.0,linear
54,83038,21594,1,0.396784,0.623687,0.5,0.5,2.3,0.0,6.0,linear
55,82704,21486,1,0.397012,0.624889,0.5,0.5,2.3,0.0,6.0,linear
56,82154,21218,1,0.397873,0.626273,0.5,0.5,2.3,0.0,6.0,linear
57,81971,21298,1,0.397172,0.624352,0.5,0.5,2.3,0.0,6.0,linear
58,81627,21179,1,0.398742,0.626205,0.5,0.5,2.3,0.0,6.0,linear
59,81473,21176,1,0.398457,0.625741,0.5,0.5,2.3,0.0,6.0,linear
