generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77879,48980,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,77918,48926,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,80106,50158,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80758,50954,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78846,50169,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,76868,49385,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,78144,49844,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,78797,49900,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,78923,49811,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,77842,49531,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,85366,50088,1,0.0574452,0.0574452,0.5,0.325,1.1,0.0,6.0,linear
12,89582,50534,1,0.0919291,0.0993563,0.5,0.325,1.1,0.0,6.0,linear
13,87654,49208,1,0.105369,0.124948,0.5,0.325,1.1,0.0,6.0,linear
14,84639,46952,1,0.120179,0.154821,0.5,0.325,1.1,0.0,6.0,linear
15,85142,45879,1,0.134663,0.185765,0.5,0.325,1.1,0.0,6.0,linear
16,86680,45128,1,0.147502,0.213483,0.5,0.325,1.1,0.0,6.0,linear
17,87383,44025,1,0.159434,0.237598,0.5,0.325,1.1,0.0,6.0,linear
18,87625,43251,1,0.169662,0.258728,0.5,0.325,1.1,0.0,6.0,linear
19,87651,42619,1,0.178537,0.276471,0.5,0.325,1.1,0.0,6.0,linear
20,87670,41858,1,0.186169,0.292724,0.5,0.325,1.1,0.0,6.0,linear
21,88148,41340,1,0.191999,0.3057,0.5,0.325,1.1,0.0,6.0,linear
22,87312,40550,1,0.198367,0.318241,0.5,0.325,1.1,0.0,6.0,linear
23,88006,40295,1,0.204266,0.329693,0.5,0.325,1.1,0.0,6.0,linear
24,88201,39900,1,0.207555,0.336915,0.5,0.325,1.1,0.0,6.0,linear
25,88198,39751,1,0.210035,0.342746,0.5,0.325,1.1,0.0,6.0,linear
26,87655,39269,1,0.214453,0.351431,0.5,0.325,1.1,0.0,6.0,linear
27,87881,38799,1,0.217797,0.35721,0.5,0.325,1.1,0.0,6.0,linear
28,87731,38355,1,0.219014,0.360611,0.5,0.325,1.1,0.0,6.0,linear
29,88167,38259,1,0.220711,0.363508,0.5,0.325,1.1,0.0,6.0,linear
30,88634,38337,1,0.222067,0.367197,0.5,0.325,1.1,0.0,6.0,linear
31,88451,38114,1,0.222016,0.367802,0.5,0.325,1.1,0.0,6.0,linear
32,88360,37899,1,0.22527,0.373196,0.5,0.325,1.1,0.0,6.0,linear
33,88252,37785,1,0.225265,0.372894,0.5,0.325,1.1,0.0,6.0,linear
34,88244,37675,1,0.225591,0.373997,0.5,0.325,1.1,0.0,6.0,linear
35,88443,37869,1,0.226076,0.375912,0.5,0.325,1.1,0.0,6.0,linear
36,88874,37969,1,0.228017,0.378789,0.5,0.325,1.1,0.0,6.0,linear
37,89126,37950,1,0.229654,0.382852,0.5,0.325,1.1,0.0,6.0,linear
38,88802,37545,1,0.229833,0.382328,0.5,0.325,1.1,0.0,6.0,linear
39,88300,37234,1,0.230612,0.384744,0.5,0.325,1.1,0.0,6.0,linear
40,88743,37393,1,0.230327,0.385638,0.5,0.325,1.1,0.0,6.0,linear
41,88794,37390,1,0.231364,0.386542,0.5,0.325,1.1,0.0,6.0,linear
42,88654,37188,1,0.231445,0.386539,0.5,0.325,1.1,0.0,6.0,linear
43,88783,37294,1,0.231411,0.385586,0.5,0.325,1.1,0.0,6.0,linear
44,88827,37582,1,0.231509,0.386438,0.5,0.325,1.1,0.0,6.0,linear
45,88686,37538,1,0.230828,0.386056,0.5,0.325,1.1,0.0,6.0,linear
46,88286,37111,1,0.230601,0.386059,0.5,0.325,1.1,0.0,6.0,linear
47,88817,37280,1,0.231214,0.386431,0.5,0.325,1.1,0.0,6.0,linear
48,89102,37384,1,0.231083,0.386897,0.5,0.325,1.1,0.0,6.0,linear
49,89268,37427,1,0.231472,0.386794,0.5,0.325,1.1,0.0,6.0,linear
50,88957,37291,1,0.230303,0.385165,0.5,0.325,1.1,0.0,6.0,linear
