generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78930,49685,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78918,49705,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,78873,49780,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79729,50183,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78699,50046,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,79314,50659,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77371,49651,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,76265,49011,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,77306,49283,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,80133,50444,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,87020,50742,1,0.0584587,0.0584587,0.5,0.075,1.1,0.0,6.0,linear
12,88649,50248,1,0.0928352,0.100666,0.5,0.075,1.1,0.0,6.0,linear
13,87071,49412,1,0.105625,0.125181,0.5,0.075,1.1,0.0,6.0,linear
14,85160,47365,1,0.121433,0.156746,0.5,0.075,1.1,0.0,6.0,linear
15,84333,45281,1,0.135778,0.18634,0.5,0.075,1.1,0.0,6.0,linear
16,85309,44371,1,0.150192,0.218281,0.5,0.075,1.1,0.0,6.0,linear
17,87384,43909,1,0.162196,0.243883,0.5,0.075,1.1,0.0,6.0,linear
18,87946,43316,1,0.17202,0.263646,0.5,0.075,1.1,0.0,6.0,linear
19,87706,42453,1,0.180923,0.282228,0.5,0.075,1.1,0.0,6.0,linear
20,88011,42102,1,0.187754,0.296753,0.5,0.075,1.1,0.0,6.0,linear
21,88769,41704,1,0.193278,0.307986,0.5,0.075,1.1,0.0,6.0,linear
22,87721,40685,1,0.20028,0.322326,0.5,0.075,1.1,0.0,6.0,linear
23,87879,40016,1,0.205014,0.332803,0.5,0.075,1.1,0.0,6.0,linear
24,88076,39587,1,0.208926,0.341591,0.5,0.075,1.1,0.0,6.0,linear
25,88504,39200,1,0.213455,0.350183,0.5,0.075,1.1,0.0,6.0,linear
26,88574,38776,1,0.21701,0.356328,0.5,0.075,1.1,0.0,6.0,linear
27,88225,38247,1,0.219995,0.362545,0.5,0.075,1.1,0.0,6.0,linear
28,88194,37934,1,0.222258,0.36707,0.5,0.075,1.1,0.0,6.0,linear
29,88095,37842,1,0.22339,0.369879,0.5,0.075,1.1,0.0,6.0,linear
30,88652,37994,1,0.224648,0.372596,0.5,0.075,1.1,0.0,6.0,linear
31,88849,37872,1,0.226527,0.375496,0.5,0.075,1.1,0.0,6.0,linear
32,88637,37633,1,0.227926,0.378392,0.5,0.075,1.1,0.0,6.0,linear
33,88153,37382,1,0.228497,0.380716,0.5,0.075,1.1,0.0,6.0,linear
34,88016,37254,1,0.230802,0.38574,0.5,0.075,1.1,0.0,6.0,linear
35,88232,37148,1,0.232567,0.38859,0.5,0.075,1.1,0.0,6.0,linear
36,87800,36768,1,0.234131,0.390742,0.5,0.075,1.1,0.0,6.0,linear
37,88030,36754,1,0.234557,0.390737,0.5,0.075,1.1,0.0,6.0,linear
38,88168,36940,1,0.233859,0.390842,0.5,0.075,1.1,0.0,6.0,linear
39,88127,36717,1,0.233999,0.392068,0.5,0.075,1.1,0.0,6.0,linear
40,88552,36718,1,0.235641,0.393898,0.5,0.075,1.1,0.0,6.0,linear
41,87874,36425,1,0.235614,0.394016,0.5,0.075,1.1,0.0,6.0,linear
42,87801,36414,1,0.236707,0.396407,0.5,0.075,1.1,0.0,6.0,linear
43,87597,36348,1,0.23733,0.398571,0.5,0.075,1.1,0.0,6.0,linear
44,87881,36178,1,0.23897,0.400996,0.5,0.075,1.1,0.0,6.0,linear
45,87873,35946,1,0.238788,0.401205,0.5,0.075,1.1,0.0,6.0,linear
46,87675,35897,1,0.239291,0.401855,0.5,0.075,1.1,0.0,6.0,linear
47,87877,36010,1,0.239419,0.402021,0.5,0.075,1.1,0.0,6.0,linear
48,88110,36162,1,0.240194,0.403902,0.5,0.075,1.1,0.0,6.0,linear
49,87776,35954,1,0.239701,0.402153,0.5,0.075,1.1,0.0,6.0,linear
50,87412,35910,1,0.239146,0.401501,0.5,0.075,1.1,0.0,6.0,linear
51,87859,36251,1,0.23973,0.402895,0.5,0.075,1.1,0.0,6.0,linear
52,87734,36113,1,0.2381,0.399827,0.5,0.075,1.1,0.0,6.0,linear
53,87587,36210,1,0.239307,0.402301,0.5,0.075,1.1,0.0,6.0,linear
54,87771,36320,1,0.239586,0.402157,0.5,0.075,1.1,0.0,6.0,linear
55,88016,36493,1,0.239016,0.401754,0.5,0.075,1.1,0.0,6.0,linear
56,87869,36292,1,0.239199,0.402444,0.5,0.075,1.1,0.0,6.0,linear
57,87435,35973,1,0.239393,0.40123,0.5,0.075,1.1,0.0,6.0,linear
58,87745,36107,1,0.238581,0.400393,0.5,0.075,1.1,0.0,6.0,linear
59,87696,36050,1,0.238181,0.400145,0.5,0.075,1.1,0.0,6.0,linear
60,88022,36283,1,0.237765,0.399092,0.5,0.075,1.1,0.0,6.0,linear
61,87908,36377,1,0.236595,0.397156,0.5,0.075,1.1,0.0,6.0,linear
62,88164,36351,1,0.236437,0.396668,0.5,0.075,1.1,0.0,6.0,linear
