generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49074,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,77962,49007,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79755,50043,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80639,50824,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,79386,50465,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77385,49708,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,76758,49180,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78718,50011,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,79108,50302,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,79365,50661,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,101166,50484,1,0.17537,0.17537,0.5,0.00199,3.7,0.0,6.0,linear
12,109900,49139,1,0.256367,0.270548,0.5,0.00199,3.7,0.0,6.0,linear
13,108425,47346,1,0.278131,0.315296,0.5,0.00199,3.7,0.0,6.0,linear
14,106767,44178,1,0.306275,0.372113,0.5,0.00199,3.7,0.0,6.0,linear
15,105477,40945,1,0.330914,0.427676,0.5,0.00199,3.7,0.0,6.0,linear
16,105700,38111,1,0.353779,0.477586,0.5,0.00199,3.7,0.0,6.0,linear
17,105857,35408,1,0.37443,0.522902,0.5,0.00199,3.7,0.0,6.0,linear
18,105867,32711,1,0.39319,0.559934,0.5,0.00199,3.7,0.0,6.0,linear
19,105278,30490,1,0.406307,0.586802,0.5,0.00199,3.7,0.0,6.0,linear
20,104325,28680,1,0.417731,0.609311,0.5,0.00199,3.7,0.0,6.0,linear
21,103064,27001,1,0.426217,0.625072,0.5,0.00199,3.7,0.0,6.0,linear
22,101933,25625,1,0.433563,0.638679,0.5,0.00199,3.7,0.0,6.0,linear
23,100999,24440,1,0.442422,0.653538,0.5,0.00199,3.7,0.0,6.0,linear
24,100032,23326,1,0.448298,0.662341,0.5,0.00199,3.7,0.0,6.0,linear
25,98615,22242,1,0.454112,0.671238,0.5,0.00199,3.7,0.0,6.0,linear
26,97245,21603,1,0.459337,0.67989,0.5,0.00199,3.7,0.0,6.0,linear
27,95577,20637,1,0.465382,0.687673,0.5,0.00199,3.7,0.0,6.0,linear
28,94419,19891,1,0.470418,0.693762,0.5,0.00199,3.7,0.0,6.0,linear
29,93532,19525,1,0.473631,0.697937,0.5,0.00199,3.7,0.0,6.0,linear
30,92102,18790,1,0.478291,0.704149,0.5,0.00199,3.7,0.0,6.0,linear
31,91509,18222,1,0.482988,0.709115,0.5,0.00199,3.7,0.0,6.0,linear
32,90420,17827,1,0.487433,0.714408,0.5,0.00199,3.7,0.0,6.0,linear
33,89335,17195,1,0.491026,0.71959,0.5,0.00199,3.7,0.0,6.0,linear
34,88266,16791,1,0.495439,0.724833,0.5,0.00199,3.7,0.0,6.0,linear
35,87001,16231,1,0.49954,0.730052,0.5,0.00199,3.7,0.0,6.0,linear
36,86277,15873,1,0.503423,0.734384,0.5,0.00199,3.7,0.0,6.0,linear
37,85287,15362,1,0.506234,0.737188,0.5,0.00199,3.7,0.0,6.0,linear
