generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49294,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78386,49360,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79359,50228,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,80708,51029,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79297,50692,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,77678,50004,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77450,49753,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,79319,50427,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,79206,50164,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,78180,49627,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,97908,49836,1,0.155114,0.155114,0.5,0.00126,3.25,0.0,6.0,linear
12,107390,49675,1,0.229233,0.243516,0.5,0.00126,3.25,0.0,6.0,linear
13,106432,48118,1,0.252449,0.287304,0.5,0.00126,3.25,0.0,6.0,linear
14,102864,44823,1,0.279058,0.340636,0.5,0.00126,3.25,0.0,6.0,linear
15,101195,41628,1,0.304706,0.395525,0.5,0.00126,3.25,0.0,6.0,linear
16,101486,38743,1,0.328141,0.445847,0.5,0.00126,3.25,0.0,6.0,linear
17,101770,35986,1,0.349113,0.492178,0.5,0.00126,3.25,0.0,6.0,linear
18,102176,33554,1,0.367006,0.529956,0.5,0.00126,3.25,0.0,6.0,linear
19,102024,31548,1,0.379814,0.555767,0.5,0.00126,3.25,0.0,6.0,linear
20,101691,30151,1,0.389752,0.577806,0.5,0.00126,3.25,0.0,6.0,linear
21,100847,28670,1,0.399026,0.593519,0.5,0.00126,3.25,0.0,6.0,linear
22,99698,27373,1,0.406472,0.607349,0.5,0.00126,3.25,0.0,6.0,linear
23,99249,26461,1,0.413019,0.619398,0.5,0.00126,3.25,0.0,6.0,linear
24,97912,25292,1,0.418037,0.629121,0.5,0.00126,3.25,0.0,6.0,linear
25,97533,24440,1,0.425836,0.640962,0.5,0.00126,3.25,0.0,6.0,linear
26,96196,23667,1,0.428981,0.647453,0.5,0.00126,3.25,0.0,6.0,linear
27,94796,22839,1,0.432839,0.652585,0.5,0.00126,3.25,0.0,6.0,linear
28,93791,22271,1,0.436817,0.657133,0.5,0.00126,3.25,0.0,6.0,linear
29,93017,21884,1,0.438684,0.660241,0.5,0.00126,3.25,0.0,6.0,linear
30,92227,21367,1,0.440809,0.661953,0.5,0.00126,3.25,0.0,6.0,linear
31,91556,20938,1,0.443715,0.667096,0.5,0.00126,3.25,0.0,6.0,linear
32,91267,20556,1,0.446622,0.670388,0.5,0.00126,3.25,0.0,6.0,linear
33,90491,20210,1,0.448221,0.6719,0.5,0.00126,3.25,0.0,6.0,linear
34,89920,20058,1,0.44983,0.674152,0.5,0.00126,3.25,0.0,6.0,linear
35,89344,19867,1,0.453602,0.678791,0.5,0.00126,3.25,0.0,6.0,linear
36,88712,19358,1,0.456303,0.683752,0.5,0.00126,3.25,0.0,6.0,linear
37,88670,19193,1,0.45836,0.686424,0.5,0.00126,3.25,0.0,6.0,linear
38,87870,18754,1,0.46041,0.688008,0.5,0.00126,3.25,0.0,6.0,linear
39,86629,18362,1,0.461535,0.689888,0.5,0.00126,3.25,0.0,6.0,linear
40,86647,18141,1,0.464299,0.693569,0.5,0.00126,3.25,0.0,6.0,linear
41,85845,17720,1,0.465603,0.695273,0.5,0.00126,3.25,0.0,6.0,linear
42,85498,17614,1,0.46826,0.697169,0.5,0.00126,3.25,0.0,6.0,linear
43,84448,17531,1,0.467866,0.695766,0.5,0.00126,3.25,0.0,6.0,linear
44,84138,17436,1,0.469698,0.698037,0.5,0.00126,3.25,0.0,6.0,linear
45,83875,17254,1,0.468802,0.697356,0.5,0.00126,3.25,0.0,6.0,linear
46,83759,17176,1,0.470377,0.699457,0.5,0.00126,3.25,0.0,6.0,linear
47,83835,17008,1,0.473546,0.703797,0.5,0.00126,3.25,0.0,6.0,linear
48,83206,16638,1,0.475883,0.706768,0.5,0.00126,3.25,0.0,6.0,linear
49,83076,16469,1,0.477483,0.70912,0.5,0.00126,3.25,0.0,6.0,linear
50,82914,16401,1,0.478841,0.710492,0.5,0.00126,3.25,0.0,6.0,linear
51,82031,16236,1,0.478292,0.709695,0.5,0.00126,3.25,0.0,6.0,linear
52,81940,16074,1,0.480286,0.712397,0.5,0.00126,3.25,0.0,6.0,linear
53,82065,16126,1,0.480831,0.712528,0.5,0.00126,3.25,0.0,6.0,linear
54,81328,15874,1,0.481985,0.714124,0.5,0.00126,3.25,0.0,6.0,linear
55,80399,15520,1,0.481689,0.713781,0.5,0.00126,3.25,0.0,6.0,linear
56,80330,15385,1,0.483909,0.715553,0.5,0.00126,3.25,0.0,6.0,linear
57,80122,15262,1,0.487506,0.719279,0.5,0.00126,3.25,0.0,6.0,linear
58,79614,15046,1,0.487713,0.719208,0.5,0.00126,3.25,0.0,6.0,linear
59,79254,15026,1,0.489296,0.720253,0.5,0.00126,3.25,0.0,6.0,linear
60,79053,14957,1,0.49001,0.722165,0.5,0.00126,3.25,0.0,6.0,linear
61,78704,14858,1,0.49124,0.723726,0.5,0.00126,3.25,0.0,6.0,linear
62,78392,14741,1,0.493339,0.725588,0.5,0.00126,3.25,0.0,6.0,linear
63,78055,14417,1,0.494562,0.72924,0.5,0.00126,3.25,0.0,6.0,linear
64,78403,14205,1,0.495974,0.73066,0.5,0.00126,3.25,0.0,6.0,linear
65,77870,14138,1,0.497296,0.730542,0.5,0.00126,3.25,0.0,6.0,linear
66,77294,13899,1,0.500524,0.735264,0.5,0.00126,3.25,0.0,6.0,linear
67,76589,13591,1,0.50105,0.733803,0.5,0.00126,3.25,0.0,6.0,linear
68,76198,13640,1,0.502954,0.735334,0.5,0.00126,3.25,0.0,6.0,linear
69,75709,13422,1,0.503901,0.735705,0.5,0.00126,3.25,0.0,6.0,linear
70,75167,13293,1,0.506232,0.739692,0.5,0.00126,3.25,0.0,6.0,linear
71,74754,13265,1,0.506694,0.740212,0.5,0.00126,3.25,0.0,6.0,linear
72,74806,13114,1,0.50972,0.746101,0.5,0.00126,3.25,0.0,6.0,linear
73,74278,12647,1,0.513651,0.751912,0.5,0.00126,3.25,0.0,6.0,linear
74,73793,12213,1,0.517357,0.755258,0.5,0.00126,3.25,0.0,6.0,linear
75,73112,12005,1,0.519389,0.75589,0.5,0.00126,3.25,0.0,6.0,linear
76,72454,11793,1,0.521005,0.755803,0.5,0.00126,3.25,0.0,6.0,linear
77,71436,11572,1,0.523195,0.75641,0.5,0.00126,3.25,0.0,6.0,linear
78,70502,11378,1,0.524433,0.756018,0.5,0.00126,3.25,0.0,6.0,linear
79,70298,11233,1,0.528078,0.761113,0.5,0.00126,3.25,0.0,6.0,linear
80,70141,11028,1,0.531237,0.764376,0.5,0.00126,3.25,0.0,6.0,linear
81,69308,10727,1,0.532733,0.765652,0.5,0.00126,3.25,0.0,6.0,linear
82,68810,10766,1,0.534672,0.766964,0.5,0.00126,3.25,0.0,6.0,linear
83,67973,10508,1,0.538239,0.769649,0.5,0.00126,3.25,0.0,6.0,linear
84,67788,10318,1,0.540462,0.772893,0.5,0.00126,3.25,0.0,6.0,linear
85,67359,10206,1,0.541873,0.774509,0.5,0.00126,3.25,0.0,6.0,linear
86,67012,10047,1,0.545586,0.77855,0.5,0.00126,3.25,0.0,6.0,linear
87,66414,9705,1,0.549982,0.781178,0.5,0.00126,3.25,0.0,6.0,linear
88,65458,9451,1,0.552805,0.785253,0.5,0.00126,3.25,0.0,6.0,linear
89,64644,9203,1,0.556193,0.786697,0.5,0.00126,3.25,0.0,6.0,linear
90,63684,8955,1,0.559734,0.787783,0.5,0.00126,3.25,0.0,6.0,linear
91,63182,8778,1,0.562948,0.788579,0.5,0.00126,3.25,0.0,6.0,linear
92,62188,8650,1,0.564025,0.789281,0.5,0.00126,3.25,0.0,6.0,linear
93,61614,8330,1,0.568666,0.793166,0.5,0.00126,3.25,0.0,6.0,linear
94,61300,8181,1,0.572619,0.796318,0.5,0.00126,3.25,0.0,6.0,linear
95,60501,7941,1,0.575719,0.800911,0.5,0.00126,3.25,0.0,6.0,linear
96,60253,7787,1,0.58043,0.80454,0.5,0.00126,3.25,0.0,6.0,linear
97,59570,7634,1,0.585531,0.80857,0.5,0.00126,3.25,0.0,6.0,linear
98,58940,7439,1,0.588505,0.811661,0.5,0.00126,3.25,0.0,6.0,linear
99,58090,7138,1,0.593439,0.817332,0.5,0.00126,3.25,0.0,6.0,linear
100,57518,6769,1,0.600775,0.823064,0.5,0.00126,3.25,0.0,6.0,linear
101,56143,6408,1,0.604374,0.823522,0.5,0.00126,3.25,0.0,6.0,linear
102,55187,6209,1,0.610358,0.825769,0.5,0.00126,3.25,0.0,6.0,linear
103,54165,5961,1,0.616626,0.829346,0.5,0.00126,3.25,0.0,6.0,linear
104,53570,5747,1,0.623335,0.832236,0.5,0.00126,3.25,0.0,6.0,linear
105,52666,5512,1,0.629233,0.839236,0.5,0.00126,3.25,0.0,6.0,linear
106,51903,5193,1,0.638587,0.845884,0.5,0.00126,3.25,0.0,6.0,linear
107,50882,4842,1,0.646809,0.853168,0.5,0.00126,3.25,0.0,6.0,linear
108,49963,4571,1,0.656597,0.858317,0.5,0.00126,3.25,0.0,6.0,linear
109,48832,4259,1,0.665519,0.865558,0.5,0.00126,3.25,0.0,6.0,linear
110,48071,3972,1,0.675086,0.869738,0.5,0.00126,3.25,0.0,6.0,linear
111,47029,3754,1,0.688308,0.876616,0.5,0.00126,3.25,0.0,6.0,linear
112,45403,3420,1,0.698302,0.882891,0.5,0.00126,3.25,0.0,6.0,linear
113,44307,3094,1,0.70934,0.890579,0.5,0.00126,3.25,0.0,6.0,linear
114,43469,2794,1,0.721254,0.898066,0.5,0.00126,3.25,0.0,6.0,linear
115,42437,2498,1,0.735264,0.904349,0.5,0.00126,3.25,0.0,6.0,linear
116,41409,2230,1,0.755462,0.913462,0.5,0.00126,3.25,0.0,6.0,linear
117,39874,1919,1,0.773031,0.921628,0.5,0.00126,3.25,0.0,6.0,linear
118,38546,1678,1,0.795923,0.931527,0.5,0.00126,3.25,0.0,6.0,linear
119,37132,1389,1,0.812392,0.940792,0.5,0.00126,3.25,0.0,6.0,linear
120,36351,1178,1,0.832205,0.949401,0.5,0.00126,3.25,0.0,6.0,linear
121,35478,951,1,0.847575,0.956522,0.5,0.00126,3.25,0.0,6.0,linear
122,34547,770,1,0.871694,0.9652,0.5,0.00126,3.25,0.0,6.0,linear
123,33554,587,1,0.893299,0.974211,0.5,0.00126,3.25,0.0,6.0,linear
124,32571,423,1,0.910651,0.980138,0.5,0.00126,3.25,0.0,6.0,linear
125,31937,310,1,0.929325,0.98614,0.5,0.00126,3.25,0.0,6.0,linear
126,31453,208,1,0.945822,0.990599,0.5,0.00126,3.25,0.0,6.0,linear
127,31043,151,1,0.960987,0.993196,0.5,0.00126,3.25,0.0,6.0,linear
128,30325,99,1,0.971801,0.995789,0.5,0.00126,3.25,0.0,6.0,linear
129,29983,59,1,0.981391,0.997525,0.5,0.00126,3.25,0.0,6.0,linear
130,29813,36,1,0.988143,0.998368,0.5,0.00126,3.25,0.0,6.0,linear
131,29516,22,1,0.992671,0.998919,0.5,0.00126,3.25,0.0,6.0,linear
132,29404,17,1,0.99458,0.999153,0.5,0.00126,3.25,0.0,6.0,linear
133,29294,11,1,0.996153,0.999591,0.5,0.00126,3.25,0.0,6.0,linear
134,29439,9,1,0.997861,0.999661,0.5,0.00126,3.25,0.0,6.0,linear
135,29430,5,1,0.998202,0.99983,0.5,0.00126,3.25,0.0,6.0,linear
136,29326,4,1,0.998688,0.999864,0.5,0.00126,3.25,0.0,6.0,linear
137,29245,2,1,0.999231,0.999932,0.5,0.00126,3.25,0.0,6.0,linear
138,29488,1,1,0.999661,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
139,29307,0,1,0.999898,1.0,0.5,0.00126,3.25,0.0,6.0,linear

