generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49471,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78101,49174,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,79220,49845,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79681,50365,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78989,50275,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,78484,50280,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78799,50296,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,78043,50073,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,77480,49582,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78371,49787,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107747,50266,1,0.210195,0.210195,0.5,0.000126,4.75,0.0,6.0,linear
12,121642,49975,1,0.30176,0.317129,0.5,0.000126,4.75,0.0,6.0,linear
13,118775,47432,1,0.328964,0.368843,0.5,0.000126,4.75,0.0,6.0,linear
14,115738,43941,1,0.357699,0.427271,0.5,0.000126,4.75,0.0,6.0,linear
15,114074,39906,1,0.386324,0.487162,0.5,0.000126,4.75,0.0,6.0,linear
16,113041,36072,1,0.412551,0.545026,0.5,0.000126,4.75,0.0,6.0,linear
17,112947,32697,1,0.432818,0.591256,0.5,0.000126,4.75,0.0,6.0,linear
18,113092,29585,1,0.4505,0.626153,0.5,0.000126,4.75,0.0,6.0,linear
19,112480,27213,1,0.466288,0.65622,0.5,0.000126,4.75,0.0,6.0,linear
20,110953,25020,1,0.476654,0.675733,0.5,0.000126,4.75,0.0,6.0,linear
21,109039,23243,1,0.486959,0.692501,0.5,0.000126,4.75,0.0,6.0,linear
22,107613,21858,1,0.497173,0.707312,0.5,0.000126,4.75,0.0,6.0,linear
23,105590,20324,1,0.506076,0.719646,0.5,0.000126,4.75,0.0,6.0,linear
24,103718,19140,1,0.512859,0.728797,0.5,0.000126,4.75,0.0,6.0,linear
25,101751,18167,1,0.520962,0.738831,0.5,0.000126,4.75,0.0,6.0,linear
26,99961,17197,1,0.529456,0.749181,0.5,0.000126,4.75,0.0,6.0,linear
27,97798,16203,1,0.53737,0.756691,0.5,0.000126,4.75,0.0,6.0,linear
28,95496,15296,1,0.54506,0.765216,0.5,0.000126,4.75,0.0,6.0,linear
29,93625,14297,1,0.552743,0.77256,0.5,0.000126,4.75,0.0,6.0,linear
30,91893,13557,1,0.561541,0.780671,0.5,0.000126,4.75,0.0,6.0,linear
31,89865,12751,1,0.569216,0.787964,0.5,0.000126,4.75,0.0,6.0,linear
32,87924,12009,1,0.577286,0.79494,0.5,0.000126,4.75,0.0,6.0,linear
33,85882,11289,1,0.586148,0.80295,0.5,0.000126,4.75,0.0,6.0,linear
34,83787,10471,1,0.594465,0.809268,0.5,0.000126,4.75,0.0,6.0,linear
35,81943,9768,1,0.606401,0.818629,0.5,0.000126,4.75,0.0,6.0,linear
36,79818,9184,1,0.616481,0.828082,0.5,0.000126,4.75,0.0,6.0,linear
37,78204,8410,1,0.626782,0.836889,0.5,0.000126,4.75,0.0,6.0,linear
38,76609,7757,1,0.638599,0.843622,0.5,0.000126,4.75,0.0,6.0,linear
