generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49322,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78187,49392,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,79598,50198,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,79516,50290,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,78582,49916,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,78066,49861,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,78734,50377,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,78593,50151,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,78001,49559,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78264,49798,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,97524,50414,1,0.141117,0.141117,0.5,7.92e-05,2.95,0.0,6.0,linear
12,106248,50486,1,0.210508,0.223597,0.5,7.92e-05,2.95,0.0,6.0,linear
13,104115,48697,1,0.23442,0.266953,0.5,7.92e-05,2.95,0.0,6.0,linear
14,99520,44993,1,0.260269,0.31936,0.5,7.92e-05,2.95,0.0,6.0,linear
15,98800,42134,1,0.285647,0.37229,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99003,39325,1,0.309182,0.423065,0.5,7.92e-05,2.95,0.0,6.0,linear
17,99426,36659,1,0.328046,0.464899,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99699,34511,1,0.341962,0.495776,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100060,33090,1,0.353284,0.520666,0.5,7.92e-05,2.95,0.0,6.0,linear
20,100690,32085,1,0.363882,0.542379,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99735,30640,1,0.372712,0.559006,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98946,29548,1,0.379015,0.571839,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98319,28442,1,0.387636,0.586733,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97297,27391,1,0.393553,0.597521,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96439,26528,1,0.399377,0.606495,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95538,25764,1,0.40381,0.61547,0.5,7.92e-05,2.95,0.0,6.0,linear
27,95056,25164,1,0.408355,0.623214,0.5,7.92e-05,2.95,0.0,6.0,linear
28,93679,24387,1,0.411114,0.627222,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93384,23850,1,0.414466,0.632587,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92722,23321,1,0.417213,0.637326,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91997,22878,1,0.420384,0.642778,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91428,22378,1,0.421984,0.643836,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90591,22199,1,0.423355,0.646229,0.5,7.92e-05,2.95,0.0,6.0,linear
34,89738,21810,1,0.42506,0.649918,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89787,21479,1,0.427797,0.652916,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89270,21333,1,0.428681,0.652868,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88674,21105,1,0.430493,0.65506,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88176,20708,1,0.432777,0.658966,0.5,7.92e-05,2.95,0.0,6.0,linear
39,87605,20474,1,0.432284,0.658696,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87448,20422,1,0.434859,0.661818,0.5,7.92e-05,2.95,0.0,6.0,linear
41,86912,20178,1,0.436262,0.663463,0.5,7.92e-05,2.95,0.0,6.0,linear
42,86589,19912,1,0.435826,0.661996,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86653,20008,1,0.437144,0.663689,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86424,19909,1,0.436306,0.662948,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86549,20037,1,0.437889,0.665438,0.5,7.92e-05,2.95,0.0,6.0,linear
46,86520,19843,1,0.439213,0.667478,0.5,7.92e-05,2.95,0.0,6.0,linear
47,86428,19762,1,0.439472,0.667296,0.5,7.92e-05,2.95,0.0,6.0,linear
48,86021,19597,1,0.440077,0.667675,0.5,7.92e-05,2.95,0.0,6.0,linear
49,85842,19600,1,0.441224,0.668474,0.5,7.92e-05,2.95,0.0,6.0,linear
50,86016,19522,1,0.44198,0.669931,0.5,7.92e-05,2.95,0.0,6.0,linear
51,85364,19312,1,0.441348,0.669794,0.5,7.92e-05,2.95,0.0,6.0,linear
52,85336,19312,1,0.442104,0.670877,0.5,7.92e-05,2.95,0.0,6.0,linear
53,85069,19287,1,0.444089,0.674528,0.5,7.92e-05,2.95,0.0,6.0,linear
54,85011,18925,1,0.4448,0.675557,0.5,7.92e-05,2.95,0.0,6.0,linear
55,84525,18718,1,0.445459,0.676307,0.5,7.92e-05,2.95,0.0,6.0,linear
56,84407,18477,1,0.446814,0.67704,0.5,7.92e-05,2.95,0.0,6.0,linear
57,83965,18424,1,0.448931,0.680126,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83355,18212,1,0.450597,0.682565,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83167,18074,1,0.451373,0.682563,0.5,7.92e-05,2.95,0.0,6.0,linear
60,82669,17955,1,0.451102,0.681525,0.5,7.92e-05,2.95,0.0,6.0,linear
61,82342,18049,1,0.450908,0.681543,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82470,17951,1,0.451725,0.683901,0.5,7.92e-05,2.95,0.0,6.0,linear
63,82719,17851,1,0.453115,0.684723,0.5,7.92e-05,2.95,0.0,6.0,linear
64,82491,17721,1,0.454179,0.68682,0.5,7.92e-05,2.95,0.0,6.0,linear
65,82227,17659,1,0.45264,0.684071,0.5,7.92e-05,2.95,0.0,6.0,linear
66,82066,17691,1,0.45183,0.681565,0.5,7.92e-05,2.95,0.0,6.0,linear
67,81917,17735,1,0.451631,0.681356,0.5,7.92e-05,2.95,0.0,6.0,linear
68,82142,17817,1,0.453855,0.686009,0.5,7.92e-05,2.95,0.0,6.0,linear
69,82050,17509,1,0.455611,0.689362,0.5,7.92e-05,2.95,0.0,6.0,linear
70,81734,17317,1,0.45614,0.689442,0.5,7.92e-05,2.95,0.0,6.0,linear
71,81489,17227,1,0.456314,0.688826,0.5,7.92e-05,2.95,0.0,6.0,linear
72,81299,17089,1,0.458934,0.692251,0.5,7.92e-05,2.95,0.0,6.0,linear
73,81122,16984,1,0.459136,0.693024,0.5,7.92e-05,2.95,0.0,6.0,linear
74,80737,16879,1,0.460213,0.694868,0.5,7.92e-05,2.95,0.0,6.0,linear
75,80540,16707,1,0.461593,0.696017,0.5,7.92e-05,2.95,0.0,6.0,linear
76,80362,16585,1,0.463218,0.698046,0.5,7.92e-05,2.95,0.0,6.0,linear
77,80273,16572,1,0.463258,0.6963,0.5,7.92e-05,2.95,0.0,6.0,linear
78,79776,16571,1,0.462862,0.696956,0.5,7.92e-05,2.95,0.0,6.0,linear
79,79602,16575,1,0.462743,0.697025,0.5,7.92e-05,2.95,0.0,6.0,linear
80,79590,16502,1,0.462044,0.695731,0.5,7.92e-05,2.95,0.0,6.0,linear
81,79623,16414,1,0.463138,0.697765,0.5,7.92e-05,2.95,0.0,6.0,linear
82,79998,16492,1,0.463103,0.696214,0.5,7.92e-05,2.95,0.0,6.0,linear
83,79248,16473,1,0.462967,0.697429,0.5,7.92e-05,2.95,0.0,6.0,linear
84,79121,16172,1,0.463144,0.697514,0.5,7.92e-05,2.95,0.0,6.0,linear
85,79607,16248,1,0.465363,0.699931,0.5,7.92e-05,2.95,0.0,6.0,linear
86,79321,16087,1,0.464283,0.698188,0.5,7.92e-05,2.95,0.0,6.0,linear
87,79187,16168,1,0.463778,0.696146,0.5,7.92e-05,2.95,0.0,6.0,linear
88,78559,16158,1,0.463699,0.695432,0.5,7.92e-05,2.95,0.0,6.0,linear
89,78699,16304,1,0.462514,0.693441,0.5,7.92e-05,2.95,0.0,6.0,linear
90,79023,16524,1,0.46052,0.691016,0.5,7.92e-05,2.95,0.0,6.0,linear
91,79420,16712,1,0.460072,0.693764,0.5,7.92e-05,2.95,0.0,6.0,linear
92,79687,16705,1,0.460924,0.694256,0.5,7.92e-05,2.95,0.0,6.0,linear
93,79838,16603,1,0.461935,0.696911,0.5,7.92e-05,2.95,0.0,6.0,linear
94,79966,16439,1,0.461996,0.696644,0.5,7.92e-05,2.95,0.0,6.0,linear
