generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49185,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77724,48972,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79564,50115,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80242,50580,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78725,50175,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78279,50351,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77435,49668,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,77506,49569,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,77390,49191,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,79510,50194,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,84135,50587,1,0.0356631,0.0356631,0.5,0.4,0.65,0.0,6.0,linear
12,84690,50007,1,0.0568693,0.061628,0.5,0.4,0.65,0.0,6.0,linear
13,83012,49086,1,0.0647456,0.0779948,0.5,0.4,0.65,0.0,6.0,linear
14,82926,48515,1,0.0744959,0.0974483,0.5,0.4,0.65,0.0,6.0,linear
15,82116,47249,1,0.0851893,0.118952,0.5,0.4,0.65,0.0,6.0,linear
16,82845,46748,1,0.0941926,0.138376,0.5,0.4,0.65,0.0,6.0,linear
17,84163,46558,1,0.102794,0.156051,0.5,0.4,0.65,0.0,6.0,linear
18,84863,46183,1,0.109629,0.170236,0.5,0.4,0.65,0.0,6.0,linear
19,84392,45400,1,0.117651,0.186466,0.5,0.4,0.65,0.0,6.0,linear
20,84977,45343,1,0.123028,0.197846,0.5,0.4,0.65,0.0,6.0,linear
21,85787,45168,1,0.129428,0.210709,0.5,0.4,0.65,0.0,6.0,linear
22,86037,44759,1,0.134526,0.221861,0.5,0.4,0.65,0.0,6.0,linear
23,86437,44350,1,0.139762,0.231535,0.5,0.4,0.65,0.0,6.0,linear
24,87001,44368,1,0.143806,0.240611,0.5,0.4,0.65,0.0,6.0,linear
25,87189,44083,1,0.14804,0.249429,0.5,0.4,0.65,0.0,6.0,linear
26,86628,43460,1,0.152058,0.257016,0.5,0.4,0.65,0.0,6.0,linear
27,86551,43108,1,0.154894,0.262911,0.5,0.4,0.65,0.0,6.0,linear
28,86734,42953,1,0.156487,0.26646,0.5,0.4,0.65,0.0,6.0,linear
29,86898,43008,1,0.160669,0.274525,0.5,0.4,0.65,0.0,6.0,linear
30,86738,42493,1,0.16358,0.280152,0.5,0.4,0.65,0.0,6.0,linear
31,86278,41937,1,0.167227,0.287208,0.5,0.4,0.65,0.0,6.0,linear
32,86869,41884,1,0.16933,0.291886,0.5,0.4,0.65,0.0,6.0,linear
33,87082,41801,1,0.170656,0.295436,0.5,0.4,0.65,0.0,6.0,linear
34,87572,41953,1,0.17306,0.299392,0.5,0.4,0.65,0.0,6.0,linear
35,86556,41370,1,0.176071,0.305894,0.5,0.4,0.65,0.0,6.0,linear
36,86819,41252,1,0.178076,0.309915,0.5,0.4,0.65,0.0,6.0,linear
37,86598,40752,1,0.179931,0.313209,0.5,0.4,0.65,0.0,6.0,linear
38,86554,40555,1,0.180217,0.314434,0.5,0.4,0.65,0.0,6.0,linear
39,86904,40646,1,0.182316,0.3187,0.5,0.4,0.65,0.0,6.0,linear
