generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49543,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78797,49505,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,78457,49613,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,79448,50159,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79123,50176,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,78904,50213,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,79126,50359,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,79104,50265,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,77325,49496,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,77434,49610,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,99056,50066,1,0.160198,0.160198,0.5,0.315,3.4,0.0,6.0,linear
12,109612,49920,1,0.23618,0.251414,0.5,0.315,3.4,0.0,6.0,linear
13,108579,48419,1,0.26013,0.296469,0.5,0.315,3.4,0.0,6.0,linear
14,104236,44827,1,0.286586,0.350291,0.5,0.315,3.4,0.0,6.0,linear
15,102407,41333,1,0.314065,0.406962,0.5,0.315,3.4,0.0,6.0,linear
16,102696,38341,1,0.33806,0.460338,0.5,0.315,3.4,0.0,6.0,linear
17,103053,35607,1,0.356354,0.501088,0.5,0.315,3.4,0.0,6.0,linear
18,102945,33238,1,0.373009,0.536496,0.5,0.315,3.4,0.0,6.0,linear
19,103041,31440,1,0.387443,0.565536,0.5,0.315,3.4,0.0,6.0,linear
20,102489,29695,1,0.398838,0.586828,0.5,0.315,3.4,0.0,6.0,linear
21,101888,28148,1,0.40845,0.603732,0.5,0.315,3.4,0.0,6.0,linear
22,100674,26909,1,0.415497,0.618043,0.5,0.315,3.4,0.0,6.0,linear
23,99549,25684,1,0.421587,0.628925,0.5,0.315,3.4,0.0,6.0,linear
24,98227,24750,1,0.425768,0.63614,0.5,0.315,3.4,0.0,6.0,linear
25,97832,24153,1,0.431379,0.645394,0.5,0.315,3.4,0.0,6.0,linear
26,96780,23277,1,0.437064,0.654375,0.5,0.315,3.4,0.0,6.0,linear
27,95644,22382,1,0.440666,0.658373,0.5,0.315,3.4,0.0,6.0,linear
28,94869,21992,1,0.442483,0.659763,0.5,0.315,3.4,0.0,6.0,linear
29,94367,21624,1,0.445698,0.664791,0.5,0.315,3.4,0.0,6.0,linear
30,93027,21114,1,0.448395,0.669118,0.5,0.315,3.4,0.0,6.0,linear
31,92566,20722,1,0.451098,0.670663,0.5,0.315,3.4,0.0,6.0,linear
32,91658,20355,1,0.451753,0.671799,0.5,0.315,3.4,0.0,6.0,linear
33,91109,20233,1,0.451978,0.671453,0.5,0.315,3.4,0.0,6.0,linear
34,90915,20129,1,0.452839,0.672789,0.5,0.315,3.4,0.0,6.0,linear
35,90499,19830,1,0.453989,0.673901,0.5,0.315,3.4,0.0,6.0,linear
36,90363,19829,1,0.452516,0.669858,0.5,0.315,3.4,0.0,6.0,linear
37,90347,20003,1,0.451517,0.667628,0.5,0.315,3.4,0.0,6.0,linear
38,90755,20260,1,0.450199,0.66546,0.5,0.315,3.4,0.0,6.0,linear
39,91274,20450,1,0.448489,0.66275,0.5,0.315,3.4,0.0,6.0,linear
40,91470,20567,1,0.447219,0.660535,0.5,0.315,3.4,0.0,6.0,linear
41,91949,20865,1,0.44354,0.654444,0.5,0.315,3.4,0.0,6.0,linear
42,92307,21335,1,0.439497,0.648071,0.5,0.315,3.4,0.0,6.0,linear
43,93203,21942,1,0.436474,0.643712,0.5,0.315,3.4,0.0,6.0,linear
44,93893,22296,1,0.434577,0.640774,0.5,0.315,3.4,0.0,6.0,linear
45,94698,22607,1,0.432211,0.637874,0.5,0.315,3.4,0.0,6.0,linear
46,95184,22970,1,0.429366,0.634142,0.5,0.315,3.4,0.0,6.0,linear
47,95375,23313,1,0.425592,0.629451,0.5,0.315,3.4,0.0,6.0,linear
48,96217,23765,1,0.423842,0.626353,0.5,0.315,3.4,0.0,6.0,linear
49,96336,24025,1,0.421302,0.623051,0.5,0.315,3.4,0.0,6.0,linear
50,97475,24684,1,0.419165,0.619256,0.5,0.315,3.4,0.0,6.0,linear
51,97775,24880,1,0.416915,0.616026,0.5,0.315,3.4,0.0,6.0,linear
52,98893,25350,1,0.416024,0.613865,0.5,0.315,3.4,0.0,6.0,linear
