generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78745,49566,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78324,49404,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79487,50230,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80070,50647,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78855,50146,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77643,49755,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,78245,49837,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,79182,50261,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,78489,49837,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78443,49887,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,86809,50079,1,0.0722061,0.0722061,0.5,0.1,1.4,0.0,6.0,linear
12,91622,50223,1,0.112901,0.121433,0.5,0.1,1.4,0.0,6.0,linear
13,90620,49342,1,0.128719,0.152095,0.5,0.1,1.4,0.0,6.0,linear
14,88598,47179,1,0.147883,0.189125,0.5,0.1,1.4,0.0,6.0,linear
15,87764,45531,1,0.164321,0.223675,0.5,0.1,1.4,0.0,6.0,linear
16,87519,43776,1,0.180289,0.257845,0.5,0.1,1.4,0.0,6.0,linear
17,88470,42487,1,0.194541,0.287989,0.5,0.1,1.4,0.0,6.0,linear
18,89470,41362,1,0.206734,0.313459,0.5,0.1,1.4,0.0,6.0,linear
19,90190,40648,1,0.215906,0.332668,0.5,0.1,1.4,0.0,6.0,linear
20,90216,39908,1,0.224447,0.351489,0.5,0.1,1.4,0.0,6.0,linear
21,90854,39313,1,0.231564,0.366079,0.5,0.1,1.4,0.0,6.0,linear
22,90413,38468,1,0.237335,0.377541,0.5,0.1,1.4,0.0,6.0,linear
23,90018,37631,1,0.242818,0.38913,0.5,0.1,1.4,0.0,6.0,linear
