generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49261,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78259,49126,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79485,50253,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80896,51104,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78837,50281,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78001,49983,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,77664,49900,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78207,49694,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78928,49860,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,79592,50458,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88929,50395,1,0.0869085,0.0869085,0.5,0.3,1.7,0.0,6.0,linear
12,93129,49882,1,0.135505,0.1457,0.5,0.3,1.7,0.0,6.0,linear
13,92345,48860,1,0.152261,0.17803,0.5,0.3,1.7,0.0,6.0,linear
14,90086,46062,1,0.17396,0.219785,0.5,0.3,1.7,0.0,6.0,linear
15,88884,43952,1,0.191729,0.259457,0.5,0.3,1.7,0.0,6.0,linear
16,90136,42702,1,0.207847,0.295489,0.5,0.3,1.7,0.0,6.0,linear
17,91381,41524,1,0.224207,0.330231,0.5,0.3,1.7,0.0,6.0,linear
18,92174,40168,1,0.237565,0.35786,0.5,0.3,1.7,0.0,6.0,linear
19,92883,39498,1,0.249613,0.383265,0.5,0.3,1.7,0.0,6.0,linear
20,93212,38411,1,0.26019,0.405287,0.5,0.3,1.7,0.0,6.0,linear
21,92397,37181,1,0.268584,0.423586,0.5,0.3,1.7,0.0,6.0,linear
22,92070,35963,1,0.27742,0.441558,0.5,0.3,1.7,0.0,6.0,linear
23,91801,34874,1,0.28501,0.456841,0.5,0.3,1.7,0.0,6.0,linear
24,91426,33842,1,0.293312,0.473167,0.5,0.3,1.7,0.0,6.0,linear
25,90831,33175,1,0.299981,0.486291,0.5,0.3,1.7,0.0,6.0,linear
26,90377,32404,1,0.305429,0.496166,0.5,0.3,1.7,0.0,6.0,linear
27,89485,31414,1,0.311579,0.508544,0.5,0.3,1.7,0.0,6.0,linear
28,89221,30631,1,0.31689,0.518578,0.5,0.3,1.7,0.0,6.0,linear
29,88139,29492,1,0.321919,0.527755,0.5,0.3,1.7,0.0,6.0,linear
30,87856,29017,1,0.327243,0.536899,0.5,0.3,1.7,0.0,6.0,linear
31,86899,28480,1,0.330654,0.543365,0.5,0.3,1.7,0.0,6.0,linear
32,86440,27952,1,0.332977,0.547551,0.5,0.3,1.7,0.0,6.0,linear
33,85625,27447,1,0.335851,0.553906,0.5,0.3,1.7,0.0,6.0,linear
34,85272,26786,1,0.338445,0.55762,0.5,0.3,1.7,0.0,6.0,linear
35,84853,26213,1,0.343192,0.565575,0.5,0.3,1.7,0.0,6.0,linear
36,84202,25758,1,0.345292,0.569337,0.5,0.3,1.7,0.0,6.0,linear
37,83204,25213,1,0.347747,0.573439,0.5,0.3,1.7,0.0,6.0,linear
38,83182,24835,1,0.350208,0.576962,0.5,0.3,1.7,0.0,6.0,linear
39,81796,24321,1,0.352439,0.581104,0.5,0.3,1.7,0.0,6.0,linear
40,81455,23961,1,0.355256,0.58553,0.5,0.3,1.7,0.0,6.0,linear
41,80930,23620,1,0.355547,0.585798,0.5,0.3,1.7,0.0,6.0,linear
42,80407,23435,1,0.357265,0.589137,0.5,0.3,1.7,0.0,6.0,linear
43,80101,23189,1,0.360094,0.593003,0.5,0.3,1.7,0.0,6.0,linear
44,79642,22912,1,0.362393,0.597507,0.5,0.3,1.7,0.0,6.0,linear
45,79100,22659,1,0.364133,0.599442,0.5,0.3,1.7,0.0,6.0,linear
46,78143,22254,1,0.364114,0.600476,0.5,0.3,1.7,0.0,6.0,linear
47,77861,22167,1,0.365227,0.601523,0.5,0.3,1.7,0.0,6.0,linear
48,77005,21797,1,0.367258,0.604946,0.5,0.3,1.7,0.0,6.0,linear
49,77227,21573,1,0.369626,0.608099,0.5,0.3,1.7,0.0,6.0,linear
50,77112,21514,1,0.37094,0.609435,0.5,0.3,1.7,0.0,6.0,linear
51,76411,21010,1,0.372849,0.612875,0.5,0.3,1.7,0.0,6.0,linear
52,76278,20872,1,0.374466,0.614996,0.5,0.3,1.7,0.0,6.0,linear
53,75831,20664,1,0.37561,0.6183,0.5,0.3,1.7,0.0,6.0,linear
54,75518,20504,1,0.375702,0.618841,0.5,0.3,1.7,0.0,6.0,linear
55,75151,20230,1,0.378361,0.621327,0.5,0.3,1.7,0.0,6.0,linear
56,74447,19987,1,0.379132,0.622744,0.5,0.3,1.7,0.0,6.0,linear
57,74176,19804,1,0.379999,0.624132,0.5,0.3,1.7,0.0,6.0,linear
58,73385,19571,1,0.381935,0.626999,0.5,0.3,1.7,0.0,6.0,linear
59,73549,19493,1,0.384262,0.631031,0.5,0.3,1.7,0.0,6.0,linear
60,72992,19256,1,0.385169,0.632267,0.5,0.3,1.7,0.0,6.0,linear
61,72765,19178,1,0.385698,0.632866,0.5,0.3,1.7,0.0,6.0,linear
62,72090,18918,1,0.389252,0.638517,0.5,0.3,1.7,0.0,6.0,linear
63,72107,18691,1,0.390668,0.640825,0.5,0.3,1.7,0.0,6.0,linear
64,71391,18262,1,0.392365,0.643666,0.5,0.3,1.7,0.0,6.0,linear
65,71553,18237,1,0.394121,0.645402,0.5,0.3,1.7,0.0,6.0,linear
66,70242,17930,1,0.394334,0.645954,0.5,0.3,1.7,0.0,6.0,linear
67,69808,17663,1,0.395233,0.64689,0.5,0.3,1.7,0.0,6.0,linear
68,69465,17351,1,0.397902,0.651349,0.5,0.3,1.7,0.0,6.0,linear
69,69552,17169,1,0.400925,0.65612,0.5,0.3,1.7,0.0,6.0,linear
70,68663,16852,1,0.40257,0.656933,0.5,0.3,1.7,0.0,6.0,linear
71,67550,16694,1,0.403523,0.657582,0.5,0.3,1.7,0.0,6.0,linear
72,67030,16368,1,0.407572,0.664707,0.5,0.3,1.7,0.0,6.0,linear
73,66530,15987,1,0.408733,0.667013,0.5,0.3,1.7,0.0,6.0,linear
74,66009,15736,1,0.411137,0.670406,0.5,0.3,1.7,0.0,6.0,linear
75,65418,15444,1,0.413665,0.671885,0.5,0.3,1.7,0.0,6.0,linear
76,64757,15243,1,0.415471,0.675378,0.5,0.3,1.7,0.0,6.0,linear
77,64289,14873,1,0.416579,0.676205,0.5,0.3,1.7,0.0,6.0,linear
78,63446,14780,1,0.418238,0.675953,0.5,0.3,1.7,0.0,6.0,linear
79,62867,14556,1,0.419378,0.677142,0.5,0.3,1.7,0.0,6.0,linear
80,61844,14442,1,0.420922,0.680599,0.5,0.3,1.7,0.0,6.0,linear
81,61718,14072,1,0.424906,0.685834,0.5,0.3,1.7,0.0,6.0,linear
82,61278,13758,1,0.426624,0.688636,0.5,0.3,1.7,0.0,6.0,linear
83,60979,13378,1,0.429948,0.691625,0.5,0.3,1.7,0.0,6.0,linear
84,59725,13096,1,0.432667,0.695123,0.5,0.3,1.7,0.0,6.0,linear
85,58943,12827,1,0.434686,0.697557,0.5,0.3,1.7,0.0,6.0,linear
86,58233,12565,1,0.437865,0.701539,0.5,0.3,1.7,0.0,6.0,linear
87,57456,12190,1,0.439538,0.702528,0.5,0.3,1.7,0.0,6.0,linear
88,57051,12074,1,0.44172,0.70387,0.5,0.3,1.7,0.0,6.0,linear
89,56069,11786,1,0.444064,0.706747,0.5,0.3,1.7,0.0,6.0,linear
90,55610,11557,1,0.446841,0.708718,0.5,0.3,1.7,0.0,6.0,linear
91,55271,11444,1,0.447789,0.712774,0.5,0.3,1.7,0.0,6.0,linear
92,54837,11154,1,0.449579,0.714728,0.5,0.3,1.7,0.0,6.0,linear
93,54542,11112,1,0.451863,0.716379,0.5,0.3,1.7,0.0,6.0,linear
94,53770,10890,1,0.456174,0.720588,0.5,0.3,1.7,0.0,6.0,linear
95,52890,10520,1,0.459365,0.724672,0.5,0.3,1.7,0.0,6.0,linear
96,52188,10256,1,0.460986,0.726741,0.5,0.3,1.7,0.0,6.0,linear
97,51628,10055,1,0.465132,0.733699,0.5,0.3,1.7,0.0,6.0,linear
98,51136,9679,1,0.469374,0.737619,0.5,0.3,1.7,0.0,6.0,linear
