generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49197,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,78061,49289,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,79501,50184,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,80574,50900,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78870,50329,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77969,50213,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,77808,50037,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,78215,49878,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,79014,50103,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,78373,49685,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,105065,50291,1,0.192224,0.192224,0.5,0.000199,4.3,0.0,6.0,linear
12,118067,50365,1,0.280933,0.295293,0.5,0.000199,4.3,0.0,6.0,linear
13,114256,47283,1,0.310063,0.347905,0.5,0.000199,4.3,0.0,6.0,linear
14,110177,43265,1,0.338214,0.406737,0.5,0.000199,4.3,0.0,6.0,linear
15,109818,40084,1,0.362586,0.462676,0.5,0.000199,4.3,0.0,6.0,linear
16,110822,37110,1,0.387754,0.517337,0.5,0.000199,4.3,0.0,6.0,linear
17,110704,33681,1,0.409999,0.565053,0.5,0.000199,4.3,0.0,6.0,linear
18,109434,30601,1,0.426737,0.600116,0.5,0.000199,4.3,0.0,6.0,linear
19,108982,28492,1,0.440807,0.627524,0.5,0.000199,4.3,0.0,6.0,linear
20,107918,26524,1,0.45304,0.650054,0.5,0.000199,4.3,0.0,6.0,linear
21,106735,24788,1,0.463055,0.668109,0.5,0.000199,4.3,0.0,6.0,linear
22,105332,23191,1,0.472098,0.682301,0.5,0.000199,4.3,0.0,6.0,linear
