generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49398,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78240,49067,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79956,50235,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80401,50671,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,77707,49391,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77887,49766,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,79500,50478,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79560,50769,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,77395,49746,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,76792,49512,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82005,50391,1,0.026957,0.026957,0.5,0.0,0.5,0.0,6.0,linear
12,82757,49710,1,0.0441416,0.0481365,0.5,0.0,0.5,0.0,6.0,linear
13,82282,49234,1,0.051768,0.0623409,0.5,0.0,0.5,0.0,6.0,linear
14,80882,48095,1,0.0601056,0.0792565,0.5,0.0,0.5,0.0,6.0,linear
15,82125,48156,1,0.0674282,0.0951705,0.5,0.0,0.5,0.0,6.0,linear
16,82944,47898,1,0.0751811,0.110483,0.5,0.0,0.5,0.0,6.0,linear
17,81778,46606,1,0.0823188,0.125413,0.5,0.0,0.5,0.0,6.0,linear
18,82070,46340,1,0.0890651,0.138767,0.5,0.0,0.5,0.0,6.0,linear
19,83111,46348,1,0.0938314,0.148561,0.5,0.0,0.5,0.0,6.0,linear
20,83597,46171,1,0.0988625,0.158762,0.5,0.0,0.5,0.0,6.0,linear
21,84162,46088,1,0.103472,0.168107,0.5,0.0,0.5,0.0,6.0,linear
22,83758,45595,1,0.107135,0.176154,0.5,0.0,0.5,0.0,6.0,linear
23,83681,45298,1,0.110582,0.182419,0.5,0.0,0.5,0.0,6.0,linear
24,82750,44432,1,0.114366,0.189903,0.5,0.0,0.5,0.0,6.0,linear
25,82592,43973,1,0.117207,0.195761,0.5,0.0,0.5,0.0,6.0,linear
26,84173,44401,1,0.119725,0.201432,0.5,0.0,0.5,0.0,6.0,linear
27,84679,44711,1,0.120964,0.204035,0.5,0.0,0.5,0.0,6.0,linear
28,84483,44533,1,0.122388,0.206004,0.5,0.0,0.5,0.0,6.0,linear
29,83228,43845,1,0.123891,0.209344,0.5,0.0,0.5,0.0,6.0,linear
30,83259,43761,1,0.12516,0.212298,0.5,0.0,0.5,0.0,6.0,linear
31,83686,43860,1,0.126011,0.214516,0.5,0.0,0.5,0.0,6.0,linear
32,83880,43778,1,0.12834,0.218962,0.5,0.0,0.5,0.0,6.0,linear
33,83277,43422,1,0.130155,0.22253,0.5,0.0,0.5,0.0,6.0,linear
34,83471,43286,1,0.131945,0.226251,0.5,0.0,0.5,0.0,6.0,linear
35,83988,43429,1,0.131863,0.226884,0.5,0.0,0.5,0.0,6.0,linear
36,84370,43483,1,0.133388,0.228931,0.5,0.0,0.5,0.0,6.0,linear
37,84443,43473,1,0.133347,0.228928,0.5,0.0,0.5,0.0,6.0,linear
38,83981,43291,1,0.133904,0.230209,0.5,0.0,0.5,0.0,6.0,linear
39,84056,43199,1,0.134645,0.232216,0.5,0.0,0.5,0.0,6.0,linear
40,83665,43055,1,0.135912,0.234163,0.5,0.0,0.5,0.0,6.0,linear
41,83920,42836,1,0.136734,0.23604,0.5,0.0,0.5,0.0,6.0,linear
42,83925,42863,1,0.137207,0.236519,0.5,0.0,0.5,0.0,6.0,linear
43,83422,42738,1,0.137183,0.236323,0.5,0.0,0.5,0.0,6.0,linear
44,83816,42977,1,0.137528,0.237425,0.5,0.0,0.5,0.0,6.0,linear
45,84097,42859,1,0.137132,0.237244,0.5,0.0,0.5,0.0,6.0,linear
46,84441,42970,1,0.137398,0.237456,0.5,0.0,0.5,0.0,6.0,linear
47,84201,42966,1,0.136977,0.236562,0.5,0.0,0.5,0.0,6.0,linear
48,84007,42939,1,0.13735,0.237107,0.5,0.0,0.5,0.0,6.0,linear
49,83625,42814,1,0.137605,0.237214,0.5,0.0,0.5,0.0,6.0,linear
50,83892,42869,1,0.137359,0.237063,0.5,0.0,0.5,0.0,6.0,linear
51,84349,42893,1,0.136641,0.23617,0.5,0.0,0.5,0.0,6.0,linear
52,83985,42621,1,0.136073,0.2349,0.5,0.0,0.5,0.0,6.0,linear
53,83688,42658,1,0.137019,0.236577,0.5,0.0,0.5,0.0,6.0,linear
54,84193,42874,1,0.135473,0.233944,0.5,0.0,0.5,0.0,6.0,linear
55,84507,43171,1,0.135586,0.233379,0.5,0.0,0.5,0.0,6.0,linear
56,84531,43409,1,0.133588,0.229796,0.5,0.0,0.5,0.0,6.0,linear
57,84171,43151,1,0.135237,0.232592,0.5,0.0,0.5,0.0,6.0,linear
58,83933,42985,1,0.134682,0.231652,0.5,0.0,0.5,0.0,6.0,linear
59,83187,42583,1,0.134713,0.231819,0.5,0.0,0.5,0.0,6.0,linear
60,83648,42801,1,0.135784,0.233725,0.5,0.0,0.5,0.0,6.0,linear
61,84309,43229,1,0.136655,0.235565,0.5,0.0,0.5,0.0,6.0,linear
62,83614,42807,1,0.137072,0.236634,0.5,0.0,0.5,0.0,6.0,linear
63,83527,42680,1,0.137808,0.237657,0.5,0.0,0.5,0.0,6.0,linear
64,84037,42947,1,0.136494,0.235495,0.5,0.0,0.5,0.0,6.0,linear
65,83950,42737,1,0.13616,0.235277,0.5,0.0,0.5,0.0,6.0,linear
66,84385,43173,1,0.135364,0.233668,0.5,0.0,0.5,0.0,6.0,linear
67,84049,43205,1,0.134238,0.231537,0.5,0.0,0.5,0.0,6.0,linear
68,83940,43243,1,0.135475,0.233371,0.5,0.0,0.5,0.0,6.0,linear
69,83888,43065,1,0.134962,0.232538,0.5,0.0,0.5,0.0,6.0,linear
70,83905,43055,1,0.135034,0.233307,0.5,0.0,0.5,0.0,6.0,linear
71,84019,43259,1,0.136444,0.235423,0.5,0.0,0.5,0.0,6.0,linear
72,83827,43149,1,0.136596,0.235331,0.5,0.0,0.5,0.0,6.0,linear
73,83922,43088,1,0.138263,0.238518,0.5,0.0,0.5,0.0,6.0,linear
74,83487,42465,1,0.139951,0.242359,0.5,0.0,0.5,0.0,6.0,linear
75,83683,42586,1,0.138778,0.239779,0.5,0.0,0.5,0.0,6.0,linear
76,83359,42650,1,0.138517,0.239428,0.5,0.0,0.5,0.0,6.0,linear
77,83546,42672,1,0.137682,0.237868,0.5,0.0,0.5,0.0,6.0,linear
78,84298,43084,1,0.136883,0.236504,0.5,0.0,0.5,0.0,6.0,linear
79,84111,42879,1,0.136611,0.236186,0.5,0.0,0.5,0.0,6.0,linear
80,83791,42915,1,0.137065,0.237246,0.5,0.0,0.5,0.0,6.0,linear
81,84674,43167,1,0.136456,0.235751,0.5,0.0,0.5,0.0,6.0,linear
82,83965,42929,1,0.137551,0.237808,0.5,0.0,0.5,0.0,6.0,linear
83,83868,42759,1,0.137631,0.238193,0.5,0.0,0.5,0.0,6.0,linear
84,84009,42797,1,0.137328,0.237406,0.5,0.0,0.5,0.0,6.0,linear
85,84504,43042,1,0.137143,0.236472,0.5,0.0,0.5,0.0,6.0,linear
86,84249,43159,1,0.137376,0.236922,0.5,0.0,0.5,0.0,6.0,linear
87,84862,43483,1,0.135928,0.234309,0.5,0.0,0.5,0.0,6.0,linear
88,84314,43076,1,0.136989,0.235624,0.5,0.0,0.5,0.0,6.0,linear
89,83672,42679,1,0.136004,0.233952,0.5,0.0,0.5,0.0,6.0,linear
90,83860,42842,1,0.135848,0.234677,0.5,0.0,0.5,0.0,6.0,linear
91,83789,42741,1,0.136897,0.2362,0.5,0.0,0.5,0.0,6.0,linear
92,83857,42789,1,0.136502,0.235969,0.5,0.0,0.5,0.0,6.0,linear
93,84159,42959,1,0.137345,0.237271,0.5,0.0,0.5,0.0,6.0,linear
94,83608,42821,1,0.136949,0.2364,0.5,0.0,0.5,0.0,6.0,linear
95,83893,43167,1,0.137502,0.237551,0.5,0.0,0.5,0.0,6.0,linear
96,83440,42969,1,0.136959,0.235922,0.5,0.0,0.5,0.0,6.0,linear
97,83966,43088,1,0.136187,0.234861,0.5,0.0,0.5,0.0,6.0,linear
98,83825,43019,1,0.135849,0.23476,0.5,0.0,0.5,0.0,6.0,linear
99,84334,43284,1,0.136867,0.236057,0.5,0.0,0.5,0.0,6.0,linear
100,83776,43041,1,0.136928,0.236151,0.5,0.0,0.5,0.0,6.0,linear
101,83213,42694,1,0.137282,0.237667,0.5,0.0,0.5,0.0,6.0,linear
102,83833,42726,1,0.137763,0.238329,0.5,0.0,0.5,0.0,6.0,linear
103,84555,42911,1,0.136673,0.23568,0.5,0.0,0.5,0.0,6.0,linear
104,84434,42960,1,0.13689,0.235824,0.5,0.0,0.5,0.0,6.0,linear
105,84083,42913,1,0.135786,0.233836,0.5,0.0,0.5,0.0,6.0,linear
106,83736,42888,1,0.135384,0.233228,0.5,0.0,0.5,0.0,6.0,linear
107,83988,42842,1,0.136068,0.234872,0.5,0.0,0.5,0.0,6.0,linear
108,84263,42818,1,0.135849,0.233728,0.5,0.0,0.5,0.0,6.0,linear
109,84216,42935,1,0.137274,0.237161,0.5,0.0,0.5,0.0,6.0,linear
110,85141,43281,1,0.137529,0.237351,0.5,0.0,0.5,0.0,6.0,linear
111,84270,43050,1,0.137072,0.236618,0.5,0.0,0.5,0.0,6.0,linear
112,83741,42919,1,0.137228,0.236471,0.5,0.0,0.5,0.0,6.0,linear
113,83865,43021,1,0.136878,0.236084,0.5,0.0,0.5,0.0,6.0,linear
114,83591,42861,1,0.1362,0.234806,0.5,0.0,0.5,0.0,6.0,linear
115,83234,42762,1,0.136791,0.235904,0.5,0.0,0.5,0.0,6.0,linear
116,84175,43133,1,0.135255,0.23331,0.5,0.0,0.5,0.0,6.0,linear
117,84213,43114,1,0.135281,0.233331,0.5,0.0,0.5,0.0,6.0,linear
118,84185,43182,1,0.136025,0.234403,0.5,0.0,0.5,0.0,6.0,linear
119,83862,43019,1,0.13614,0.234255,0.5,0.0,0.5,0.0,6.0,linear
120,83861,43057,1,0.136937,0.235655,0.5,0.0,0.5,0.0,6.0,linear
121,83982,43172,1,0.137504,0.237465,0.5,0.0,0.5,0.0,6.0,linear
122,83871,42827,1,0.136797,0.236175,0.5,0.0,0.5,0.0,6.0,linear
123,83978,42709,1,0.138181,0.238833,0.5,0.0,0.5,0.0,6.0,linear
124,83996,42826,1,0.137215,0.237626,0.5,0.0,0.5,0.0,6.0,linear
125,84201,43072,1,0.138067,0.238715,0.5,0.0,0.5,0.0,6.0,linear
126,84073,42955,1,0.137811,0.237552,0.5,0.0,0.5,0.0,6.0,linear
127,83695,42745,1,0.137331,0.237316,0.5,0.0,0.5,0.0,6.0,linear
128,84115,43074,1,0.137353,0.237474,0.5,0.0,0.5,0.0,6.0,linear
129,84584,43130,1,0.136983,0.23644,0.5,0.0,0.5,0.0,6.0,linear
130,84282,43167,1,0.136613,0.235571,0.5,0.0,0.5,0.0,6.0,linear
131,83840,43058,1,0.13655,0.235715,0.5,0.0,0.5,0.0,6.0,linear
132,84223,43114,1,0.137179,0.2364,0.5,0.0,0.5,0.0,6.0,linear
133,84111,43011,1,0.136688,0.235567,0.5,0.0,0.5,0.0,6.0,linear
134,83587,42590,1,0.13547,0.233776,0.5,0.0,0.5,0.0,6.0,linear
135,83859,42729,1,0.136339,0.23528,0.5,0.0,0.5,0.0,6.0,linear
136,84074,42925,1,0.135074,0.233246,0.5,0.0,0.5,0.0,6.0,linear
137,83771,42871,1,0.136051,0.234808,0.5,0.0,0.5,0.0,6.0,linear
138,83834,42942,1,0.137107,0.236569,0.5,0.0,0.5,0.0,6.0,linear
139,83922,43025,1,0.13598,0.235069,0.5,0.0,0.5,0.0,6.0,linear
140,83710,42894,1,0.135738,0.234041,0.5,0.0,0.5,0.0,6.0,linear
141,83981,42917,1,0.135602,0.233478,0.5,0.0,0.5,0.0,6.0,linear
142,83958,42782,1,0.135945,0.234867,0.5,0.0,0.5,0.0,6.0,linear
143,83727,42581,1,0.136158,0.235426,0.5,0.0,0.5,0.0,6.0,linear
144,84111,42789,1,0.136554,0.236692,0.5,0.0,0.5,0.0,6.0,linear
145,84219,42843,1,0.136972,0.236557,0.5,0.0,0.5,0.0,6.0,linear
146,84694,43232,1,0.135532,0.233312,0.5,0.0,0.5,0.0,6.0,linear
147,84660,43247,1,0.135123,0.232965,0.5,0.0,0.5,0.0,6.0,linear
148,83734,42951,1,0.135802,0.234239,0.5,0.0,0.5,0.0,6.0,linear
149,83800,43070,1,0.135294,0.233097,0.5,0.0,0.5,0.0,6.0,linear
150,84159,43128,1,0.134541,0.232364,0.5,0.0,0.5,0.0,6.0,linear
151,84279,43154,1,0.135215,0.233671,0.5,0.0,0.5,0.0,6.0,linear
152,84349,43233,1,0.135455,0.233349,0.5,0.0,0.5,0.0,6.0,linear
153,83627,42953,1,0.135996,0.234543,0.5,0.0,0.5,0.0,6.0,linear
154,83890,42981,1,0.135569,0.234222,0.5,0.0,0.5,0.0,6.0,linear
155,83853,42851,1,0.135685,0.234518,0.5,0.0,0.5,0.0,6.0,linear
156,84092,43035,1,0.135363,0.233669,0.5,0.0,0.5,0.0,6.0,linear
157,84157,43056,1,0.13541,0.23319,0.5,0.0,0.5,0.0,6.0,linear
158,84347,43143,1,0.135754,0.234493,0.5,0.0,0.5,0.0,6.0,linear
159,84494,43457,1,0.13503,0.232753,0.5,0.0,0.5,0.0,6.0,linear
160,84408,43514,1,0.133652,0.229903,0.5,0.0,0.5,0.0,6.0,linear
161,83593,43116,1,0.133685,0.229718,0.5,0.0,0.5,0.0,6.0,linear
162,83005,42930,1,0.135259,0.233356,0.5,0.0,0.5,0.0,6.0,linear
163,83452,42863,1,0.136709,0.235887,0.5,0.0,0.5,0.0,6.0,linear
164,83188,42425,1,0.13679,0.236521,0.5,0.0,0.5,0.0,6.0,linear
165,84699,43052,1,0.136885,0.2364,0.5,0.0,0.5,0.0,6.0,linear
166,84301,42813,1,0.136889,0.236342,0.5,0.0,0.5,0.0,6.0,linear
167,84378,42913,1,0.137045,0.236543,0.5,0.0,0.5,0.0,6.0,linear
168,83627,42713,1,0.137213,0.237079,0.5,0.0,0.5,0.0,6.0,linear
169,84216,43162,1,0.135307,0.233939,0.5,0.0,0.5,0.0,6.0,linear
170,84680,43167,1,0.136556,0.235026,0.5,0.0,0.5,0.0,6.0,linear
171,83881,42847,1,0.137239,0.236668,0.5,0.0,0.5,0.0,6.0,linear
172,83890,42881,1,0.136931,0.23603,0.5,0.0,0.5,0.0,6.0,linear
173,83704,42920,1,0.138028,0.238447,0.5,0.0,0.5,0.0,6.0,linear
174,83776,42716,1,0.137922,0.237828,0.5,0.0,0.5,0.0,6.0,linear
175,83470,42711,1,0.137754,0.238201,0.5,0.0,0.5,0.0,6.0,linear
176,84373,43028,1,0.137858,0.238529,0.5,0.0,0.5,0.0,6.0,linear
177,84294,42979,1,0.138638,0.239357,0.5,0.0,0.5,0.0,6.0,linear
178,84166,42969,1,0.138624,0.239842,0.5,0.0,0.5,0.0,6.0,linear
179,84350,42875,1,0.139409,0.24073,0.5,0.0,0.5,0.0,6.0,linear
180,84316,42931,1,0.138712,0.239532,0.5,0.0,0.5,0.0,6.0,linear
181,84342,43051,1,0.137159,0.236604,0.5,0.0,0.5,0.0,6.0,linear
182,84020,43026,1,0.138305,0.238654,0.5,0.0,0.5,0.0,6.0,linear
183,83387,42446,1,0.138602,0.239296,0.5,0.0,0.5,0.0,6.0,linear
184,83837,42702,1,0.137033,0.237277,0.5,0.0,0.5,0.0,6.0,linear
185,84546,43160,1,0.136274,0.235301,0.5,0.0,0.5,0.0,6.0,linear
186,83999,42966,1,0.136921,0.236037,0.5,0.0,0.5,0.0,6.0,linear
187,84447,43266,1,0.136666,0.235247,0.5,0.0,0.5,0.0,6.0,linear
188,84275,43413,1,0.136433,0.234862,0.5,0.0,0.5,0.0,6.0,linear
189,84628,43403,1,0.136787,0.236113,0.5,0.0,0.5,0.0,6.0,linear
190,84111,43130,1,0.138092,0.238971,0.5,0.0,0.5,0.0,6.0,linear
191,83778,42923,1,0.138284,0.23883,0.5,0.0,0.5,0.0,6.0,linear
192,83821,43128,1,0.13817,0.23912,0.5,0.0,0.5,0.0,6.0,linear
193,83905,43018,1,0.137759,0.238826,0.5,0.0,0.5,0.0,6.0,linear
194,84253,42832,1,0.138356,0.23944,0.5,0.0,0.5,0.0,6.0,linear
195,83646,42521,1,0.138598,0.239744,0.5,0.0,0.5,0.0,6.0,linear
196,83873,42649,1,0.138382,0.239915,0.5,0.0,0.5,0.0,6.0,linear
197,83595,42462,1,0.138731,0.24049,0.5,0.0,0.5,0.0,6.0,linear
198,84335,42701,1,0.138723,0.240714,0.5,0.0,0.5,0.0,6.0,linear
199,84921,42985,1,0.137905,0.239062,0.5,0.0,0.5,0.0,6.0,linear
200,84661,43110,1,0.137441,0.237895,0.5,0.0,0.5,0.0,6.0,linear
201,84338,43256,1,0.136892,0.23668,0.5,0.0,0.5,0.0,6.0,linear
202,83620,42845,1,0.137577,0.237606,0.5,0.0,0.5,0.0,6.0,linear
203,83743,42934,1,0.136884,0.236278,0.5,0.0,0.5,0.0,6.0,linear
204,83583,42825,1,0.136587,0.236357,0.5,0.0,0.5,0.0,6.0,linear
205,84160,43057,1,0.137644,0.238247,0.5,0.0,0.5,0.0,6.0,linear
