generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49240,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78074,49096,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79449,50007,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80001,50756,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79231,50588,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,76919,49553,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,76840,49388,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79282,50259,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78880,49852,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78319,49670,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95422,50171,1,0.132574,0.132574,0.5,0.4,2.75,0.0,6.0,linear
12,104371,50277,1,0.199354,0.211767,0.5,0.4,2.75,0.0,6.0,linear
13,102705,48780,1,0.223149,0.255222,0.5,0.4,2.75,0.0,6.0,linear
14,98077,45149,1,0.250549,0.308177,0.5,0.4,2.75,0.0,6.0,linear
15,96463,42276,1,0.27443,0.360638,0.5,0.4,2.75,0.0,6.0,linear
16,97333,40016,1,0.295584,0.409663,0.5,0.4,2.75,0.0,6.0,linear
17,98793,37699,1,0.315434,0.452786,0.5,0.4,2.75,0.0,6.0,linear
18,99055,35219,1,0.333737,0.491405,0.5,0.4,2.75,0.0,6.0,linear
19,99216,33317,1,0.350005,0.525432,0.5,0.4,2.75,0.0,6.0,linear
20,98410,31337,1,0.363969,0.55378,0.5,0.4,2.75,0.0,6.0,linear
21,97432,29454,1,0.376577,0.578232,0.5,0.4,2.75,0.0,6.0,linear
22,96283,27658,1,0.388187,0.598373,0.5,0.4,2.75,0.0,6.0,linear
23,94586,25990,1,0.3993,0.616797,0.5,0.4,2.75,0.0,6.0,linear
24,92303,24324,1,0.411452,0.636667,0.5,0.4,2.75,0.0,6.0,linear
25,90013,22825,1,0.421686,0.653347,0.5,0.4,2.75,0.0,6.0,linear
26,87833,21371,1,0.432292,0.669749,0.5,0.4,2.75,0.0,6.0,linear
27,85102,19769,1,0.443656,0.687889,0.5,0.4,2.75,0.0,6.0,linear
28,82763,18186,1,0.452824,0.700881,0.5,0.4,2.75,0.0,6.0,linear
29,80585,16937,1,0.465,0.716555,0.5,0.4,2.75,0.0,6.0,linear
30,77464,15536,1,0.476625,0.731403,0.5,0.4,2.75,0.0,6.0,linear
31,74608,14129,1,0.488233,0.747376,0.5,0.4,2.75,0.0,6.0,linear
32,71683,12709,1,0.502286,0.763641,0.5,0.4,2.75,0.0,6.0,linear
33,68583,11182,1,0.515547,0.777822,0.5,0.4,2.75,0.0,6.0,linear
34,65488,10066,1,0.529985,0.789088,0.5,0.4,2.75,0.0,6.0,linear
35,61940,9105,1,0.543975,0.802053,0.5,0.4,2.75,0.0,6.0,linear
36,58522,8065,1,0.559982,0.817112,0.5,0.4,2.75,0.0,6.0,linear
37,55920,6925,1,0.580018,0.832899,0.5,0.4,2.75,0.0,6.0,linear
38,52600,5912,1,0.600157,0.847971,0.5,0.4,2.75,0.0,6.0,linear
39,49306,4997,1,0.620741,0.862131,0.5,0.4,2.75,0.0,6.0,linear
40,46460,4195,1,0.643331,0.875923,0.5,0.4,2.75,0.0,6.0,linear
41,43962,3534,1,0.669505,0.889021,0.5,0.4,2.75,0.0,6.0,linear
42,41082,2809,1,0.695813,0.90425,0.5,0.4,2.75,0.0,6.0,linear
43,38319,2224,1,0.726532,0.918641,0.5,0.4,2.75,0.0,6.0,linear
44,35922,1716,1,0.759946,0.933892,0.5,0.4,2.75,0.0,6.0,linear
45,33714,1250,1,0.791499,0.946555,0.5,0.4,2.75,0.0,6.0,linear
46,32071,956,1,0.826271,0.959409,0.5,0.4,2.75,0.0,6.0,linear
47,30121,652,1,0.856312,0.970448,0.5,0.4,2.75,0.0,6.0,linear
48,28940,464,1,0.88705,0.978571,0.5,0.4,2.75,0.0,6.0,linear
49,27779,331,1,0.913767,0.984293,0.5,0.4,2.75,0.0,6.0,linear
50,26985,209,1,0.936104,0.989686,0.5,0.4,2.75,0.0,6.0,linear
51,26389,137,1,0.953769,0.993261,0.5,0.4,2.75,0.0,6.0,linear
52,25916,67,1,0.969687,0.99632,0.5,0.4,2.75,0.0,6.0,linear
53,25699,38,1,0.98123,0.99815,0.5,0.4,2.75,0.0,6.0,linear
54,25427,24,1,0.988347,0.998436,0.5,0.4,2.75,0.0,6.0,linear
55,25056,17,1,0.992846,0.999126,0.5,0.4,2.75,0.0,6.0,linear
56,24874,12,1,0.995788,0.999358,0.5,0.4,2.75,0.0,6.0,linear
57,24981,11,1,0.996745,0.999481,0.5,0.4,2.75,0.0,6.0,linear
58,24717,7,1,0.997416,0.999717,0.5,0.4,2.75,0.0,6.0,linear
59,24805,6,1,0.997867,0.999759,0.5,0.4,2.75,0.0,6.0,linear
60,24984,2,1,0.998421,0.99992,0.5,0.4,2.75,0.0,6.0,linear
61,25176,0,1,0.999047,1.0,0.5,0.4,2.75,0.0,6.0,linear

