generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49429,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78208,49120,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,78919,49739,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,80513,50727,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,80077,50776,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78074,50019,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,76616,49400,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,77892,49831,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78929,50238,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,79037,50140,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,99136,49632,1,0.166305,0.166305,0.5,0.15,3.5,0.0,6.0,linear
12,109710,49596,1,0.242399,0.256654,0.5,0.15,3.5,0.0,6.0,linear
13,108145,47974,1,0.266065,0.302172,0.5,0.15,3.5,0.0,6.0,linear
14,104781,44490,1,0.293998,0.358082,0.5,0.15,3.5,0.0,6.0,linear
15,103511,41464,1,0.319648,0.412097,0.5,0.15,3.5,0.0,6.0,linear
16,102972,38313,1,0.343543,0.464182,0.5,0.15,3.5,0.0,6.0,linear
17,103919,35659,1,0.364379,0.509716,0.5,0.15,3.5,0.0,6.0,linear
18,104080,33111,1,0.380901,0.54401,0.5,0.15,3.5,0.0,6.0,linear
19,103890,31038,1,0.393879,0.571533,0.5,0.15,3.5,0.0,6.0,linear
20,103570,29499,1,0.404087,0.592115,0.5,0.15,3.5,0.0,6.0,linear
21,102325,27954,1,0.412845,0.609395,0.5,0.15,3.5,0.0,6.0,linear
22,101411,26579,1,0.42145,0.625113,0.5,0.15,3.5,0.0,6.0,linear
23,99889,25236,1,0.427918,0.636528,0.5,0.15,3.5,0.0,6.0,linear
24,98854,24453,1,0.432289,0.643567,0.5,0.15,3.5,0.0,6.0,linear
25,97948,23521,1,0.439796,0.654279,0.5,0.15,3.5,0.0,6.0,linear
26,96708,22731,1,0.44339,0.658662,0.5,0.15,3.5,0.0,6.0,linear
27,95951,22113,1,0.448959,0.666995,0.5,0.15,3.5,0.0,6.0,linear
28,94631,21389,1,0.452792,0.673164,0.5,0.15,3.5,0.0,6.0,linear
29,93855,20701,1,0.458326,0.681119,0.5,0.15,3.5,0.0,6.0,linear
30,92634,19823,1,0.461794,0.684127,0.5,0.15,3.5,0.0,6.0,linear
31,91450,19384,1,0.464867,0.68894,0.5,0.15,3.5,0.0,6.0,linear
32,90201,18857,1,0.469265,0.694622,0.5,0.15,3.5,0.0,6.0,linear
33,89148,18463,1,0.471521,0.697111,0.5,0.15,3.5,0.0,6.0,linear
