generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49168,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,78245,49029,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,78631,49486,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,79891,50320,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,79757,50399,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,78344,49902,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,77545,49652,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,79013,50274,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,78709,49910,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,78477,49751,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,111335,50426,1,0.230765,0.230765,0.5,0.000199,5.35,0.0,6.0,linear
12,126945,50193,1,0.32573,0.341627,0.5,0.000199,5.35,0.0,6.0,linear
13,124527,47725,1,0.355166,0.39361,0.5,0.000199,5.35,0.0,6.0,linear
14,119819,43229,1,0.385842,0.454437,0.5,0.000199,5.35,0.0,6.0,linear
15,117553,38772,1,0.413527,0.516497,0.5,0.000199,5.35,0.0,6.0,linear
16,118115,35017,1,0.438696,0.574069,0.5,0.000199,5.35,0.0,6.0,linear
17,118259,31356,1,0.459606,0.620717,0.5,0.000199,5.35,0.0,6.0,linear
18,117686,27980,1,0.479256,0.658441,0.5,0.000199,5.35,0.0,6.0,linear
19,116688,25584,1,0.493984,0.686183,0.5,0.000199,5.35,0.0,6.0,linear
20,114655,23297,1,0.506345,0.707014,0.5,0.000199,5.35,0.0,6.0,linear
21,112946,21682,1,0.518312,0.72418,0.5,0.000199,5.35,0.0,6.0,linear
22,111128,19994,1,0.52909,0.739419,0.5,0.000199,5.35,0.0,6.0,linear
23,108605,18417,1,0.540421,0.753986,0.5,0.000199,5.35,0.0,6.0,linear
24,105931,16992,1,0.549236,0.763828,0.5,0.000199,5.35,0.0,6.0,linear
25,103252,15824,1,0.558149,0.772337,0.5,0.000199,5.35,0.0,6.0,linear
26,101101,14894,1,0.566672,0.780137,0.5,0.000199,5.35,0.0,6.0,linear
27,98850,13977,1,0.57678,0.789077,0.5,0.000199,5.35,0.0,6.0,linear
28,96193,12961,1,0.58765,0.799255,0.5,0.000199,5.35,0.0,6.0,linear
29,93936,12090,1,0.595606,0.807226,0.5,0.000199,5.35,0.0,6.0,linear
30,91942,11205,1,0.606081,0.816739,0.5,0.000199,5.35,0.0,6.0,linear
31,89540,10378,1,0.617672,0.825636,0.5,0.000199,5.35,0.0,6.0,linear
32,87318,9622,1,0.628937,0.835006,0.5,0.000199,5.35,0.0,6.0,linear
33,84874,8849,1,0.64109,0.843766,0.5,0.000199,5.35,0.0,6.0,linear
34,82464,8039,1,0.651979,0.851626,0.5,0.000199,5.35,0.0,6.0,linear
35,80785,7433,1,0.665868,0.860447,0.5,0.000199,5.35,0.0,6.0,linear
36,78181,6739,1,0.676694,0.867143,0.5,0.000199,5.35,0.0,6.0,linear
37,76109,6170,1,0.690198,0.875866,0.5,0.000199,5.35,0.0,6.0,linear
38,74175,5611,1,0.703928,0.884597,0.5,0.000199,5.35,0.0,6.0,linear
39,72166,5033,1,0.718573,0.892368,0.5,0.000199,5.35,0.0,6.0,linear
40,70344,4507,1,0.734474,0.90295,0.5,0.000199,5.35,0.0,6.0,linear
41,68459,3859,1,0.750452,0.913066,0.5,0.000199,5.35,0.0,6.0,linear
42,66178,3310,1,0.768536,0.922394,0.5,0.000199,5.35,0.0,6.0,linear
43,64186,2824,1,0.788321,0.931598,0.5,0.000199,5.35,0.0,6.0,linear
44,62101,2360,1,0.809783,0.941178,0.5,0.000199,5.35,0.0,6.0,linear
45,60267,1979,1,0.83095,0.949571,0.5,0.000199,5.35,0.0,6.0,linear
46,58277,1610,1,0.850265,0.958131,0.5,0.000199,5.35,0.0,6.0,linear
47,56738,1270,1,0.872057,0.966358,0.5,0.000199,5.35,0.0,6.0,linear
48,55369,972,1,0.890086,0.973561,0.5,0.000199,5.35,0.0,6.0,linear
49,54413,727,1,0.909985,0.979306,0.5,0.000199,5.35,0.0,6.0,linear
50,52866,572,1,0.928702,0.983784,0.5,0.000199,5.35,0.0,6.0,linear
51,51856,419,1,0.943752,0.987362,0.5,0.000199,5.35,0.0,6.0,linear
52,50987,312,1,0.956965,0.990895,0.5,0.000199,5.35,0.0,6.0,linear
53,50236,210,1,0.966855,0.99385,0.5,0.000199,5.35,0.0,6.0,linear
54,49754,141,1,0.975559,0.995978,0.5,0.000199,5.35,0.0,6.0,linear
55,49318,97,1,0.982631,0.997411,0.5,0.000199,5.35,0.0,6.0,linear
56,48977,51,1,0.988058,0.998622,0.5,0.000199,5.35,0.0,6.0,linear
57,48968,33,1,0.99186,0.999207,0.5,0.000199,5.35,0.0,6.0,linear
58,48671,14,1,0.994928,0.99957,0.5,0.000199,5.35,0.0,6.0,linear
59,48549,9,1,0.996783,0.999774,0.5,0.000199,5.35,0.0,6.0,linear
60,48661,8,1,0.998008,0.999815,0.5,0.000199,5.35,0.0,6.0,linear
61,48256,5,1,0.998633,0.999876,0.5,0.000199,5.35,0.0,6.0,linear
62,48187,4,1,0.999295,0.999917,0.5,0.000199,5.35,0.0,6.0,linear
63,48171,2,1,0.999533,0.999958,0.5,0.000199,5.35,0.0,6.0,linear
64,48550,0,1,0.999701,1.0,0.5,0.000199,5.35,0.0,6.0,linear

