generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49329,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78132,49107,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,79559,50205,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,80937,51042,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,78961,50346,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,76182,49161,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,77579,49928,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79634,50742,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,79129,50262,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,78310,49986,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,95588,49994,1,0.141821,0.141821,0.5,0.199,2.95,0.0,6.0,linear
12,105154,50415,1,0.210098,0.223226,0.5,0.199,2.95,0.0,6.0,linear
13,103913,48636,1,0.234249,0.267733,0.5,0.199,2.95,0.0,6.0,linear
14,100425,45261,1,0.260994,0.321766,0.5,0.199,2.95,0.0,6.0,linear
15,99271,42233,1,0.28614,0.375228,0.5,0.199,2.95,0.0,6.0,linear
16,99002,39580,1,0.307772,0.423041,0.5,0.199,2.95,0.0,6.0,linear
17,99866,37187,1,0.32719,0.464314,0.5,0.199,2.95,0.0,6.0,linear
18,99559,34519,1,0.343584,0.498466,0.5,0.199,2.95,0.0,6.0,linear
19,99927,32970,1,0.356577,0.525542,0.5,0.199,2.95,0.0,6.0,linear
20,99969,31476,1,0.366912,0.547101,0.5,0.199,2.95,0.0,6.0,linear
21,99482,30229,1,0.374763,0.563157,0.5,0.199,2.95,0.0,6.0,linear
22,98745,29151,1,0.381504,0.577445,0.5,0.199,2.95,0.0,6.0,linear
23,98085,27916,1,0.389261,0.58909,0.5,0.199,2.95,0.0,6.0,linear
24,96824,27112,1,0.393539,0.597712,0.5,0.199,2.95,0.0,6.0,linear
25,96368,26359,1,0.396153,0.602958,0.5,0.199,2.95,0.0,6.0,linear
26,95693,25666,1,0.399749,0.608539,0.5,0.199,2.95,0.0,6.0,linear
27,95543,25177,1,0.403626,0.61413,0.5,0.199,2.95,0.0,6.0,linear
28,94725,24819,1,0.406672,0.619466,0.5,0.199,2.95,0.0,6.0,linear
29,94004,24417,1,0.408946,0.623958,0.5,0.199,2.95,0.0,6.0,linear
30,93583,24028,1,0.412173,0.628407,0.5,0.199,2.95,0.0,6.0,linear
31,92780,23598,1,0.414489,0.631529,0.5,0.199,2.95,0.0,6.0,linear
32,92166,23242,1,0.415478,0.632105,0.5,0.199,2.95,0.0,6.0,linear
33,91877,22969,1,0.415811,0.632261,0.5,0.199,2.95,0.0,6.0,linear
34,91690,22847,1,0.416475,0.632571,0.5,0.199,2.95,0.0,6.0,linear
35,91437,22825,1,0.416615,0.632731,0.5,0.199,2.95,0.0,6.0,linear
36,90573,22654,1,0.418074,0.635111,0.5,0.199,2.95,0.0,6.0,linear
37,90688,22518,1,0.417409,0.633508,0.5,0.199,2.95,0.0,6.0,linear
38,90735,22583,1,0.415659,0.629909,0.5,0.199,2.95,0.0,6.0,linear
39,91196,22951,1,0.415433,0.629636,0.5,0.199,2.95,0.0,6.0,linear
40,91194,23054,1,0.413702,0.626416,0.5,0.199,2.95,0.0,6.0,linear
41,91467,23170,1,0.410861,0.62291,0.5,0.199,2.95,0.0,6.0,linear
42,91954,23536,1,0.410691,0.622982,0.5,0.199,2.95,0.0,6.0,linear
43,92164,23486,1,0.408721,0.618061,0.5,0.199,2.95,0.0,6.0,linear
44,92078,23982,1,0.405853,0.614114,0.5,0.199,2.95,0.0,6.0,linear
45,93268,24411,1,0.404062,0.611105,0.5,0.199,2.95,0.0,6.0,linear
46,93212,24721,1,0.400748,0.607289,0.5,0.199,2.95,0.0,6.0,linear
47,93764,24918,1,0.399085,0.604767,0.5,0.199,2.95,0.0,6.0,linear
48,94304,25196,1,0.399327,0.604433,0.5,0.199,2.95,0.0,6.0,linear
49,94620,25393,1,0.397996,0.601291,0.5,0.199,2.95,0.0,6.0,linear
50,94792,25594,1,0.396767,0.599379,0.5,0.199,2.95,0.0,6.0,linear
51,95058,25692,1,0.396332,0.598689,0.5,0.199,2.95,0.0,6.0,linear
52,95564,25888,1,0.394882,0.596068,0.5,0.199,2.95,0.0,6.0,linear
53,95529,26151,1,0.39187,0.592152,0.5,0.199,2.95,0.0,6.0,linear
54,96134,26545,1,0.390022,0.588701,0.5,0.199,2.95,0.0,6.0,linear
55,96594,26828,1,0.387089,0.582757,0.5,0.199,2.95,0.0,6.0,linear
56,96638,27131,1,0.386344,0.582623,0.5,0.199,2.95,0.0,6.0,linear
57,97144,27389,1,0.384403,0.579955,0.5,0.199,2.95,0.0,6.0,linear
58,97787,27735,1,0.383997,0.579083,0.5,0.199,2.95,0.0,6.0,linear
59,97679,27915,1,0.381471,0.574617,0.5,0.199,2.95,0.0,6.0,linear
60,98073,28194,1,0.38007,0.571375,0.5,0.199,2.95,0.0,6.0,linear
61,98442,28292,1,0.379013,0.569706,0.5,0.199,2.95,0.0,6.0,linear
62,98513,28396,1,0.377854,0.568492,0.5,0.199,2.95,0.0,6.0,linear
63,98675,28458,1,0.37741,0.565894,0.5,0.199,2.95,0.0,6.0,linear
64,98584,28767,1,0.375049,0.563344,0.5,0.199,2.95,0.0,6.0,linear
65,99015,28931,1,0.372686,0.560121,0.5,0.199,2.95,0.0,6.0,linear
66,99356,29204,1,0.372197,0.557876,0.5,0.199,2.95,0.0,6.0,linear
67,99672,29565,1,0.369766,0.553988,0.5,0.199,2.95,0.0,6.0,linear
68,100297,29909,1,0.369289,0.551712,0.5,0.199,2.95,0.0,6.0,linear
69,99594,29882,1,0.368322,0.550875,0.5,0.199,2.95,0.0,6.0,linear
70,100004,29859,1,0.369676,0.553268,0.5,0.199,2.95,0.0,6.0,linear
71,100192,29937,1,0.369512,0.55273,0.5,0.199,2.95,0.0,6.0,linear
72,99891,29784,1,0.369604,0.552341,0.5,0.199,2.95,0.0,6.0,linear
73,99754,29919,1,0.367189,0.547994,0.5,0.199,2.95,0.0,6.0,linear
74,100090,30004,1,0.365717,0.545853,0.5,0.199,2.95,0.0,6.0,linear
75,100689,30421,1,0.365014,0.543757,0.5,0.199,2.95,0.0,6.0,linear
76,100417,30540,1,0.363857,0.543192,0.5,0.199,2.95,0.0,6.0,linear
77,100343,30683,1,0.363921,0.543566,0.5,0.199,2.95,0.0,6.0,linear
78,100525,30678,1,0.363331,0.542357,0.5,0.199,2.95,0.0,6.0,linear
79,100841,30732,1,0.363054,0.541063,0.5,0.199,2.95,0.0,6.0,linear
80,100422,30775,1,0.361229,0.538555,0.5,0.199,2.95,0.0,6.0,linear
81,100820,30989,1,0.360844,0.536793,0.5,0.199,2.95,0.0,6.0,linear
82,101041,31088,1,0.359831,0.534307,0.5,0.199,2.95,0.0,6.0,linear
83,101285,31447,1,0.357886,0.53147,0.5,0.199,2.95,0.0,6.0,linear
84,101649,31652,1,0.357295,0.530931,0.5,0.199,2.95,0.0,6.0,linear
85,101680,31836,1,0.357344,0.530725,0.5,0.199,2.95,0.0,6.0,linear
86,101465,31850,1,0.355482,0.527666,0.5,0.199,2.95,0.0,6.0,linear
87,101438,31804,1,0.358009,0.531535,0.5,0.199,2.95,0.0,6.0,linear
88,101154,31667,1,0.358001,0.530974,0.5,0.199,2.95,0.0,6.0,linear
89,101158,31737,1,0.358386,0.532342,0.5,0.199,2.95,0.0,6.0,linear
