generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49300,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78466,49597,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79605,50294,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79087,50270,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78678,49915,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77681,49616,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,77679,49530,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,79719,50564,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,79300,50405,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,77984,49809,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92603,49721,1,0.119643,0.119643,0.5,0.3,2.45,0.0,6.0,linear
12,102247,50777,1,0.18147,0.193061,0.5,0.3,2.45,0.0,6.0,linear
13,99307,48594,1,0.203842,0.234169,0.5,0.3,2.45,0.0,6.0,linear
14,95497,45158,1,0.228309,0.283178,0.5,0.3,2.45,0.0,6.0,linear
15,95224,42809,1,0.250282,0.330812,0.5,0.3,2.45,0.0,6.0,linear
16,96287,40962,1,0.269313,0.373566,0.5,0.3,2.45,0.0,6.0,linear
17,96527,38719,1,0.287858,0.413475,0.5,0.3,2.45,0.0,6.0,linear
18,96791,36822,1,0.303258,0.445122,0.5,0.3,2.45,0.0,6.0,linear
19,97191,35578,1,0.314505,0.469367,0.5,0.3,2.45,0.0,6.0,linear
20,97068,34390,1,0.324277,0.490193,0.5,0.3,2.45,0.0,6.0,linear
21,96784,33181,1,0.333019,0.506833,0.5,0.3,2.45,0.0,6.0,linear
22,96013,32077,1,0.340973,0.523201,0.5,0.3,2.45,0.0,6.0,linear
23,95741,31163,1,0.347201,0.535099,0.5,0.3,2.45,0.0,6.0,linear
24,95381,30401,1,0.35266,0.545734,0.5,0.3,2.45,0.0,6.0,linear
25,94816,29518,1,0.356322,0.553011,0.5,0.3,2.45,0.0,6.0,linear
26,94289,28807,1,0.360387,0.559825,0.5,0.3,2.45,0.0,6.0,linear
27,93470,28102,1,0.362601,0.564645,0.5,0.3,2.45,0.0,6.0,linear
28,93809,27854,1,0.366604,0.571677,0.5,0.3,2.45,0.0,6.0,linear
29,92491,27240,1,0.368348,0.576115,0.5,0.3,2.45,0.0,6.0,linear
30,92455,27002,1,0.37096,0.579718,0.5,0.3,2.45,0.0,6.0,linear
31,91887,26398,1,0.373846,0.583841,0.5,0.3,2.45,0.0,6.0,linear
32,91526,26251,1,0.374535,0.585048,0.5,0.3,2.45,0.0,6.0,linear
33,90940,26007,1,0.37504,0.587189,0.5,0.3,2.45,0.0,6.0,linear
34,90821,25765,1,0.37739,0.589915,0.5,0.3,2.45,0.0,6.0,linear
35,90568,25437,1,0.379362,0.592459,0.5,0.3,2.45,0.0,6.0,linear
36,90211,25296,1,0.382157,0.59775,0.5,0.3,2.45,0.0,6.0,linear
37,89973,25192,1,0.382648,0.597565,0.5,0.3,2.45,0.0,6.0,linear
38,90037,25047,1,0.383381,0.599085,0.5,0.3,2.45,0.0,6.0,linear
39,89593,24906,1,0.384066,0.60002,0.5,0.3,2.45,0.0,6.0,linear
40,89228,24693,1,0.384925,0.601798,0.5,0.3,2.45,0.0,6.0,linear
41,89003,24415,1,0.386987,0.605082,0.5,0.3,2.45,0.0,6.0,linear
42,88395,24177,1,0.385792,0.60222,0.5,0.3,2.45,0.0,6.0,linear
43,88196,24177,1,0.38703,0.603809,0.5,0.3,2.45,0.0,6.0,linear
44,87759,23725,1,0.387908,0.605171,0.5,0.3,2.45,0.0,6.0,linear
45,87663,23639,1,0.388406,0.607039,0.5,0.3,2.45,0.0,6.0,linear
46,87731,23615,1,0.390474,0.609097,0.5,0.3,2.45,0.0,6.0,linear
47,87389,23668,1,0.391232,0.610644,0.5,0.3,2.45,0.0,6.0,linear
48,86903,23295,1,0.39164,0.611766,0.5,0.3,2.45,0.0,6.0,linear
49,86962,23212,1,0.392903,0.613322,0.5,0.3,2.45,0.0,6.0,linear
50,86796,23171,1,0.394592,0.615127,0.5,0.3,2.45,0.0,6.0,linear
51,86499,23009,1,0.394902,0.616377,0.5,0.3,2.45,0.0,6.0,linear
52,86175,22889,1,0.394753,0.615829,0.5,0.3,2.45,0.0,6.0,linear
53,86314,22913,1,0.394033,0.615282,0.5,0.3,2.45,0.0,6.0,linear
54,86350,22875,1,0.393872,0.61397,0.5,0.3,2.45,0.0,6.0,linear
55,85972,22872,1,0.39462,0.61552,0.5,0.3,2.45,0.0,6.0,linear
56,86249,22913,1,0.393974,0.613233,0.5,0.3,2.45,0.0,6.0,linear
57,86194,23156,1,0.39432,0.614541,0.5,0.3,2.45,0.0,6.0,linear
58,86498,23175,1,0.393777,0.614026,0.5,0.3,2.45,0.0,6.0,linear
59,86934,23237,1,0.392128,0.611038,0.5,0.3,2.45,0.0,6.0,linear
60,86427,23066,1,0.393063,0.613839,0.5,0.3,2.45,0.0,6.0,linear
61,86531,23113,1,0.394419,0.615754,0.5,0.3,2.45,0.0,6.0,linear
62,86496,22953,1,0.395595,0.61824,0.5,0.3,2.45,0.0,6.0,linear
63,86294,22607,1,0.396474,0.619471,0.5,0.3,2.45,0.0,6.0,linear
64,86145,22569,1,0.396455,0.618203,0.5,0.3,2.45,0.0,6.0,linear
65,86137,22512,1,0.397046,0.619456,0.5,0.3,2.45,0.0,6.0,linear
66,86200,22524,1,0.395817,0.617147,0.5,0.3,2.45,0.0,6.0,linear
67,85517,22583,1,0.395205,0.617083,0.5,0.3,2.45,0.0,6.0,linear
68,85547,22535,1,0.397167,0.618672,0.5,0.3,2.45,0.0,6.0,linear
69,85229,22607,1,0.396555,0.618803,0.5,0.3,2.45,0.0,6.0,linear
70,85738,22563,1,0.396383,0.618598,0.5,0.3,2.45,0.0,6.0,linear
71,85910,22569,1,0.396319,0.6184,0.5,0.3,2.45,0.0,6.0,linear
72,85677,22458,1,0.397078,0.619019,0.5,0.3,2.45,0.0,6.0,linear
73,85849,22695,1,0.39728,0.618385,0.5,0.3,2.45,0.0,6.0,linear
74,85459,22570,1,0.395372,0.617223,0.5,0.3,2.45,0.0,6.0,linear
75,86003,22756,1,0.39832,0.620557,0.5,0.3,2.45,0.0,6.0,linear
76,85250,22385,1,0.397367,0.618757,0.5,0.3,2.45,0.0,6.0,linear
77,85354,22497,1,0.396136,0.61701,0.5,0.3,2.45,0.0,6.0,linear
78,85450,22693,1,0.395396,0.616128,0.5,0.3,2.45,0.0,6.0,linear
79,85793,22681,1,0.396166,0.618063,0.5,0.3,2.45,0.0,6.0,linear
80,85658,22537,1,0.394775,0.614871,0.5,0.3,2.45,0.0,6.0,linear
81,86455,22987,1,0.394631,0.614722,0.5,0.3,2.45,0.0,6.0,linear
82,85891,22785,1,0.395156,0.615925,0.5,0.3,2.45,0.0,6.0,linear
83,85929,23001,1,0.392968,0.612026,0.5,0.3,2.45,0.0,6.0,linear
84,86219,23100,1,0.392278,0.611602,0.5,0.3,2.45,0.0,6.0,linear
85,86466,23040,1,0.394422,0.616895,0.5,0.3,2.45,0.0,6.0,linear
86,86489,22809,1,0.395437,0.618521,0.5,0.3,2.45,0.0,6.0,linear
87,86343,22764,1,0.395603,0.617403,0.5,0.3,2.45,0.0,6.0,linear
88,85772,22842,1,0.395427,0.617063,0.5,0.3,2.45,0.0,6.0,linear
89,85877,22781,1,0.395255,0.616184,0.5,0.3,2.45,0.0,6.0,linear
90,86219,22842,1,0.395331,0.617057,0.5,0.3,2.45,0.0,6.0,linear
