generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,48798,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,77930,48794,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80370,50238,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,81505,51001,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78660,50056,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,76758,49379,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77761,49690,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79579,50282,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79345,50116,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78242,49567,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96272,49991,1,0.138823,0.138823,0.5,0.4,2.9,0.0,6.0,linear
12,105758,50424,1,0.208808,0.221489,0.5,0.4,2.9,0.0,6.0,linear
13,102834,48328,1,0.230623,0.26415,0.5,0.4,2.9,0.0,6.0,linear
14,99883,45182,1,0.257332,0.316384,0.5,0.4,2.9,0.0,6.0,linear
15,98903,42142,1,0.282846,0.369922,0.5,0.4,2.9,0.0,6.0,linear
16,98890,39567,1,0.303277,0.416141,0.5,0.4,2.9,0.0,6.0,linear
17,99455,37062,1,0.321843,0.457365,0.5,0.4,2.9,0.0,6.0,linear
18,99352,34758,1,0.338808,0.492782,0.5,0.4,2.9,0.0,6.0,linear
19,100106,33317,1,0.352697,0.520016,0.5,0.4,2.9,0.0,6.0,linear
20,99535,31602,1,0.363455,0.542095,0.5,0.4,2.9,0.0,6.0,linear
21,99261,30459,1,0.37089,0.557478,0.5,0.4,2.9,0.0,6.0,linear
22,98239,29467,1,0.37781,0.571615,0.5,0.4,2.9,0.0,6.0,linear
23,97356,28332,1,0.38525,0.585433,0.5,0.4,2.9,0.0,6.0,linear
24,96681,27240,1,0.391383,0.596472,0.5,0.4,2.9,0.0,6.0,linear
25,95971,26462,1,0.396139,0.603415,0.5,0.4,2.9,0.0,6.0,linear
26,95325,25847,1,0.39935,0.610134,0.5,0.4,2.9,0.0,6.0,linear
27,94675,25147,1,0.404118,0.617977,0.5,0.4,2.9,0.0,6.0,linear
28,93433,24330,1,0.408331,0.625047,0.5,0.4,2.9,0.0,6.0,linear
29,92553,23833,1,0.412102,0.630411,0.5,0.4,2.9,0.0,6.0,linear
30,91603,23270,1,0.415804,0.635987,0.5,0.4,2.9,0.0,6.0,linear
31,90631,22629,1,0.419971,0.642933,0.5,0.4,2.9,0.0,6.0,linear
32,89884,22190,1,0.423035,0.646336,0.5,0.4,2.9,0.0,6.0,linear
33,89872,21811,1,0.426071,0.650881,0.5,0.4,2.9,0.0,6.0,linear
34,89018,21318,1,0.426268,0.652305,0.5,0.4,2.9,0.0,6.0,linear
35,87948,20862,1,0.429617,0.655736,0.5,0.4,2.9,0.0,6.0,linear
36,87042,20605,1,0.432018,0.658099,0.5,0.4,2.9,0.0,6.0,linear
37,86284,20194,1,0.435003,0.662698,0.5,0.4,2.9,0.0,6.0,linear
38,85847,19966,1,0.437355,0.66607,0.5,0.4,2.9,0.0,6.0,linear
39,84947,19376,1,0.440649,0.670382,0.5,0.4,2.9,0.0,6.0,linear
40,84024,18863,1,0.444265,0.675252,0.5,0.4,2.9,0.0,6.0,linear
41,83725,18606,1,0.447598,0.678126,0.5,0.4,2.9,0.0,6.0,linear
42,82485,18064,1,0.450134,0.681462,0.5,0.4,2.9,0.0,6.0,linear
43,81622,17868,1,0.45205,0.683603,0.5,0.4,2.9,0.0,6.0,linear
44,80815,17425,1,0.454423,0.686598,0.5,0.4,2.9,0.0,6.0,linear
45,80729,17403,1,0.455876,0.688201,0.5,0.4,2.9,0.0,6.0,linear
46,80037,16983,1,0.456999,0.688957,0.5,0.4,2.9,0.0,6.0,linear
47,79438,16866,1,0.457443,0.688391,0.5,0.4,2.9,0.0,6.0,linear
48,78879,16656,1,0.460579,0.692558,0.5,0.4,2.9,0.0,6.0,linear
49,78094,16305,1,0.461279,0.694282,0.5,0.4,2.9,0.0,6.0,linear
50,78127,16151,1,0.463618,0.696628,0.5,0.4,2.9,0.0,6.0,linear
51,77582,16071,1,0.466239,0.69894,0.5,0.4,2.9,0.0,6.0,linear
52,76981,15873,1,0.467838,0.701308,0.5,0.4,2.9,0.0,6.0,linear
53,76334,15704,1,0.470035,0.704611,0.5,0.4,2.9,0.0,6.0,linear
54,75888,15337,1,0.471877,0.706957,0.5,0.4,2.9,0.0,6.0,linear
