generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49036,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78125,49028,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,80043,50163,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,79982,50414,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78983,50128,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,78492,50181,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,77530,49619,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,77251,49299,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78054,49605,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78984,50031,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,84693,50435,1,0.0429762,0.0429762,0.5,0.075,0.8,0.0,6.0,linear
12,86844,50491,1,0.0683082,0.0741782,0.5,0.075,0.8,0.0,6.0,linear
13,84755,49248,1,0.0797531,0.0950803,0.5,0.075,0.8,0.0,6.0,linear
14,82115,47185,1,0.0913397,0.118371,0.5,0.075,0.8,0.0,6.0,linear
15,82806,46603,1,0.103781,0.145137,0.5,0.075,0.8,0.0,6.0,linear
16,84962,46407,1,0.114045,0.166775,0.5,0.075,0.8,0.0,6.0,linear
17,86148,46128,1,0.123206,0.185773,0.5,0.075,0.8,0.0,6.0,linear
18,85531,44997,1,0.132269,0.203615,0.5,0.075,0.8,0.0,6.0,linear
19,84992,44472,1,0.139045,0.218291,0.5,0.075,0.8,0.0,6.0,linear
20,85382,43969,1,0.146049,0.232437,0.5,0.075,0.8,0.0,6.0,linear
21,85793,43477,1,0.152265,0.24484,0.5,0.075,0.8,0.0,6.0,linear
22,85946,42944,1,0.15751,0.256602,0.5,0.075,0.8,0.0,6.0,linear
23,86100,42574,1,0.161765,0.265032,0.5,0.075,0.8,0.0,6.0,linear
24,86218,42294,1,0.16552,0.273346,0.5,0.075,0.8,0.0,6.0,linear
25,86169,42102,1,0.168173,0.27834,0.5,0.075,0.8,0.0,6.0,linear
26,85819,41602,1,0.172309,0.286158,0.5,0.075,0.8,0.0,6.0,linear
27,86283,41237,1,0.175453,0.292536,0.5,0.075,0.8,0.0,6.0,linear
28,86089,40974,1,0.177975,0.298505,0.5,0.075,0.8,0.0,6.0,linear
29,86096,40682,1,0.180101,0.302942,0.5,0.075,0.8,0.0,6.0,linear
30,86565,40663,1,0.183213,0.308717,0.5,0.075,0.8,0.0,6.0,linear
31,86360,40286,1,0.184404,0.311915,0.5,0.075,0.8,0.0,6.0,linear
32,86370,40172,1,0.185144,0.313103,0.5,0.075,0.8,0.0,6.0,linear
33,86442,40248,1,0.184744,0.313375,0.5,0.075,0.8,0.0,6.0,linear
34,86620,40374,1,0.185997,0.315737,0.5,0.075,0.8,0.0,6.0,linear
35,86762,40101,1,0.18696,0.317701,0.5,0.075,0.8,0.0,6.0,linear
36,86626,40053,1,0.186961,0.317336,0.5,0.075,0.8,0.0,6.0,linear
37,86579,40133,1,0.188868,0.320712,0.5,0.075,0.8,0.0,6.0,linear
38,86543,40026,1,0.189512,0.321522,0.5,0.075,0.8,0.0,6.0,linear
39,86683,40077,1,0.190084,0.322853,0.5,0.075,0.8,0.0,6.0,linear
40,86257,39831,1,0.190948,0.324859,0.5,0.075,0.8,0.0,6.0,linear
41,86763,39820,1,0.191371,0.325031,0.5,0.075,0.8,0.0,6.0,linear
42,86175,39682,1,0.193107,0.328585,0.5,0.075,0.8,0.0,6.0,linear
43,86305,39588,1,0.193582,0.329913,0.5,0.075,0.8,0.0,6.0,linear
44,86576,39310,1,0.19375,0.330224,0.5,0.075,0.8,0.0,6.0,linear
45,86345,39231,1,0.193383,0.329856,0.5,0.075,0.8,0.0,6.0,linear
46,86557,39460,1,0.19339,0.330089,0.5,0.075,0.8,0.0,6.0,linear
47,86725,39537,1,0.193572,0.33066,0.5,0.075,0.8,0.0,6.0,linear
48,87061,39645,1,0.193275,0.330024,0.5,0.075,0.8,0.0,6.0,linear
49,86552,39515,1,0.193718,0.331145,0.5,0.075,0.8,0.0,6.0,linear
50,86744,39531,1,0.193431,0.329956,0.5,0.075,0.8,0.0,6.0,linear
51,86563,39598,1,0.194733,0.332255,0.5,0.075,0.8,0.0,6.0,linear
52,86472,39431,1,0.193383,0.330039,0.5,0.075,0.8,0.0,6.0,linear
53,86457,39674,1,0.19331,0.329896,0.5,0.075,0.8,0.0,6.0,linear
54,86308,39559,1,0.192824,0.328951,0.5,0.075,0.8,0.0,6.0,linear
55,86441,39555,1,0.192886,0.328733,0.5,0.075,0.8,0.0,6.0,linear
56,86675,39627,1,0.192438,0.327368,0.5,0.075,0.8,0.0,6.0,linear
57,86186,39442,1,0.192968,0.328878,0.5,0.075,0.8,0.0,6.0,linear
58,86584,39516,1,0.193898,0.331176,0.5,0.075,0.8,0.0,6.0,linear
59,86626,39669,1,0.193534,0.330432,0.5,0.075,0.8,0.0,6.0,linear
60,86353,39447,1,0.193693,0.33029,0.5,0.075,0.8,0.0,6.0,linear
61,86751,39656,1,0.193828,0.330592,0.5,0.075,0.8,0.0,6.0,linear
62,86967,39907,1,0.195556,0.333691,0.5,0.075,0.8,0.0,6.0,linear
63,86945,39525,1,0.197013,0.335222,0.5,0.075,0.8,0.0,6.0,linear
64,85765,39052,1,0.197466,0.336306,0.5,0.075,0.8,0.0,6.0,linear
65,85756,39002,1,0.196528,0.334871,0.5,0.075,0.8,0.0,6.0,linear
66,85853,39007,1,0.196057,0.335218,0.5,0.075,0.8,0.0,6.0,linear
67,86937,39456,1,0.195215,0.333575,0.5,0.075,0.8,0.0,6.0,linear
68,86764,39277,1,0.195872,0.334678,0.5,0.075,0.8,0.0,6.0,linear
69,86609,39243,1,0.195764,0.334241,0.5,0.075,0.8,0.0,6.0,linear
70,86925,39605,1,0.195494,0.334454,0.5,0.075,0.8,0.0,6.0,linear
71,86511,39193,1,0.195905,0.33533,0.5,0.075,0.8,0.0,6.0,linear
72,86799,39420,1,0.197049,0.337372,0.5,0.075,0.8,0.0,6.0,linear
73,86451,39285,1,0.196291,0.334646,0.5,0.075,0.8,0.0,6.0,linear
74,85953,39282,1,0.196734,0.336177,0.5,0.075,0.8,0.0,6.0,linear
75,86300,39396,1,0.195786,0.334788,0.5,0.075,0.8,0.0,6.0,linear
76,86342,39335,1,0.197093,0.337392,0.5,0.075,0.8,0.0,6.0,linear
77,86096,38933,1,0.197173,0.3377,0.5,0.075,0.8,0.0,6.0,linear
78,86034,38880,1,0.197412,0.337353,0.5,0.075,0.8,0.0,6.0,linear
79,86236,38869,1,0.197858,0.338421,0.5,0.075,0.8,0.0,6.0,linear
80,86061,38835,1,0.19729,0.338266,0.5,0.075,0.8,0.0,6.0,linear
81,86603,39159,1,0.197165,0.337704,0.5,0.075,0.8,0.0,6.0,linear
82,86697,39195,1,0.196105,0.335174,0.5,0.075,0.8,0.0,6.0,linear
83,86855,39267,1,0.197346,0.336736,0.5,0.075,0.8,0.0,6.0,linear
84,86353,39203,1,0.195397,0.333143,0.5,0.075,0.8,0.0,6.0,linear
85,86290,39277,1,0.195295,0.332872,0.5,0.075,0.8,0.0,6.0,linear
86,86886,39477,1,0.194952,0.33278,0.5,0.075,0.8,0.0,6.0,linear
87,86593,39295,1,0.19514,0.332571,0.5,0.075,0.8,0.0,6.0,linear
88,86257,39089,1,0.194438,0.331782,0.5,0.075,0.8,0.0,6.0,linear
89,86682,39349,1,0.193561,0.330651,0.5,0.075,0.8,0.0,6.0,linear
90,86530,39277,1,0.193367,0.330456,0.5,0.075,0.8,0.0,6.0,linear
91,86956,39613,1,0.194461,0.331607,0.5,0.075,0.8,0.0,6.0,linear
92,86808,39620,1,0.193651,0.329873,0.5,0.075,0.8,0.0,6.0,linear
