generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49185,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78427,49274,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79114,49778,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79983,50401,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,80187,50866,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,78552,50138,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,76598,49172,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,77714,49649,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,80140,50544,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79547,50255,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88353,49683,1,0.0880009,0.0880009,0.5,0.45,1.7,0.0,6.0,linear
12,92827,49458,1,0.136628,0.14598,0.5,0.45,1.7,0.0,6.0,linear
13,91362,48123,1,0.153683,0.17922,0.5,0.45,1.7,0.0,6.0,linear
14,90374,46199,1,0.17247,0.218611,0.5,0.45,1.7,0.0,6.0,linear
15,89840,44431,1,0.191733,0.260171,0.5,0.45,1.7,0.0,6.0,linear
16,90561,42900,1,0.208724,0.296568,0.5,0.45,1.7,0.0,6.0,linear
17,91380,41666,1,0.224162,0.328731,0.5,0.45,1.7,0.0,6.0,linear
18,91438,40155,1,0.239133,0.358891,0.5,0.45,1.7,0.0,6.0,linear
19,91211,38539,1,0.250832,0.382545,0.5,0.45,1.7,0.0,6.0,linear
20,91279,37488,1,0.260176,0.403208,0.5,0.45,1.7,0.0,6.0,linear
21,91439,36657,1,0.266657,0.417772,0.5,0.45,1.7,0.0,6.0,linear
22,91829,35996,1,0.272364,0.429418,0.5,0.45,1.7,0.0,6.0,linear
23,91590,35266,1,0.2773,0.439976,0.5,0.45,1.7,0.0,6.0,linear
