generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77750,48887,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,77433,48856,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,80279,50203,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80425,50364,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78859,49875,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,78186,49881,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78828,50362,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,79676,50628,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,76592,49173,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,77152,49284,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,101509,50263,1,0.170307,0.170307,0.5,0.00126,3.7,0.0,6.0,linear
12,112994,50248,1,0.250856,0.265269,0.5,0.00126,3.7,0.0,6.0,linear
13,109900,47647,1,0.277488,0.313885,0.5,0.00126,3.7,0.0,6.0,linear
14,106208,44227,1,0.306178,0.371007,0.5,0.00126,3.7,0.0,6.0,linear
15,104461,40762,1,0.332352,0.427945,0.5,0.00126,3.7,0.0,6.0,linear
16,104792,37637,1,0.357532,0.48215,0.5,0.00126,3.7,0.0,6.0,linear
17,104869,34511,1,0.378079,0.528296,0.5,0.00126,3.7,0.0,6.0,linear
18,105319,31799,1,0.396489,0.565664,0.5,0.00126,3.7,0.0,6.0,linear
19,104682,29781,1,0.408544,0.592004,0.5,0.00126,3.7,0.0,6.0,linear
20,103731,28108,1,0.419088,0.612263,0.5,0.00126,3.7,0.0,6.0,linear
21,102846,26444,1,0.429605,0.631543,0.5,0.00126,3.7,0.0,6.0,linear
22,101729,25062,1,0.436422,0.642572,0.5,0.00126,3.7,0.0,6.0,linear
23,100374,24017,1,0.443353,0.654605,0.5,0.00126,3.7,0.0,6.0,linear
24,99339,23053,1,0.449577,0.665307,0.5,0.00126,3.7,0.0,6.0,linear
25,98137,22045,1,0.456137,0.673928,0.5,0.00126,3.7,0.0,6.0,linear
26,96805,21240,1,0.461757,0.682104,0.5,0.00126,3.7,0.0,6.0,linear
27,95735,20504,1,0.466173,0.686854,0.5,0.00126,3.7,0.0,6.0,linear
28,93782,19752,1,0.470204,0.692347,0.5,0.00126,3.7,0.0,6.0,linear
29,92657,19150,1,0.476064,0.699899,0.5,0.00126,3.7,0.0,6.0,linear
30,91709,18497,1,0.480552,0.705012,0.5,0.00126,3.7,0.0,6.0,linear
31,90881,18003,1,0.484382,0.710526,0.5,0.00126,3.7,0.0,6.0,linear
32,89829,17474,1,0.488694,0.714839,0.5,0.00126,3.7,0.0,6.0,linear
33,88614,17113,1,0.491645,0.717044,0.5,0.00126,3.7,0.0,6.0,linear
34,88344,16715,1,0.495443,0.721238,0.5,0.00126,3.7,0.0,6.0,linear
35,87051,16342,1,0.497426,0.724753,0.5,0.00126,3.7,0.0,6.0,linear
36,85973,15993,1,0.499792,0.727932,0.5,0.00126,3.7,0.0,6.0,linear
37,85677,15582,1,0.503993,0.733151,0.5,0.00126,3.7,0.0,6.0,linear
38,84993,15210,1,0.507239,0.736618,0.5,0.00126,3.7,0.0,6.0,linear
39,83533,14741,1,0.509924,0.739645,0.5,0.00126,3.7,0.0,6.0,linear
